,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732928
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732928
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732928
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732928
4,5,10000402,0,0,7732928.0,0.0,2267474.0,0.0,0.0,0.0,0.0,0.0,0.0,7732928
5,6,0,0,0,816315.0,0.0,1451159.0,0.0,0.0,0.0,0.0,0.0,0.0,7732928
6,7,0,0,0,1451158.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7732928
7,8,9999234,0,0,1600104.0,0.0,8399131.0,0.0,0.0,0.0,0.0,0.0,0.0,7732928
8,9,9998908,0,9996859,2265587.0,0.0,16132452.0,0.0,0.0,0.0,0.0,0.0,9996859.0,7732928
9,10,0,0,10004497,7732927.0,0.0,8399525.0,0.0,0.0,0.0,0.0,0.0,20001356.0,7732928
10,11,0,0,0,0.0,0.0,8399525.0,0.0,0.0,0.0,0.0,0.0,20001356.0,7732928
11,12,0,9998507,0,0.0,0.0,8399525.0,7732928.0,0.0,2265579.0,0.0,0.0,20001356.0,7732928
12,13,0,0,0,0.0,0.0,8399525.0,827260.0,0.0,1438319.0,0.0,0.0,20001356.0,7732928
13,14,0,0,0,0.0,0.0,8399525.0,0.0,0.0,1438319.0,0.0,0.0,20001356.0,7732928
14,15,0,0,9995291,5461440.0,0.0,2938085.0,1438318.0,0.0,1.0,1.0,0.0,29996646.0,7732928
15,16,0,0,0,1340944.0,0.0,1597141.0,0.0,0.0,1.0,0.0,0.0,29996646.0,7732928
16,17,0,0,0,0.0,0.0,1597141.0,0.0,0.0,1.0,0.0,0.0,29996646.0,7732928
17,18,0,9993153,0,0.0,0.0,1597141.0,0.0,0.0,9993154.0,0.0,0.0,29996646.0,7732928
18,19,0,0,0,0.0,0.0,1597141.0,7732928.0,0.0,2260226.0,0.0,0.0,29996646.0,7732928
19,20,0,0,0,0.0,0.0,1597141.0,2260225.0,0.0,1.0,0.0,0.0,29996646.0,7732928
20,21,0,0,0,0.0,0.0,1597141.0,0.0,0.0,1.0,0.0,0.0,29996646.0,7732928
21,22,10003366,0,9993330,0.0,0.0,11600507.0,0.0,0.0,1.0,0.0,0.0,39989976.0,7732928
22,23,0,9996576,0,0.0,0.0,11600507.0,1.0,0.0,9996576.0,0.0,0.0,39989976.0,7732928
23,24,0,0,0,0.0,0.0,11600507.0,1.0,0.0,9996575.0,0.0,0.0,39989976.0,7732928
24,25,0,0,10001370,1.0,0.0,11600506.0,2890421.0,0.0,7106154.0,0.0,0.0,49991346.0,7732928
25,26,0,0,0,0.0,7732928.0,3867578.0,0.0,0.0,7106154.0,0.0,0.0,49991346.0,7732928
26,27,0,0,0,0.0,816315.0,3051263.0,0.0,0.0,7106154.0,6916613.0,0.0,43074733.0,7732928
27,28,0,0,0,0.0,1451158.0,1600105.0,6281768.0,0.0,824386.0,0.0,0.0,43074733.0,7732928
28,29,0,0,0,0.0,1600104.0,1.0,1.0,0.0,824385.0,3084649.0,0.0,39990084.0,7732928
29,30,9998515,0,0,0.0,2265587.0,7732929.0,0.0,0.0,824385.0,5467341.0,0.0,34522743.0,7732928
30,31,0,0,10000882,0.0,7732927.0,2.0,0.0,0.0,824385.0,1.0,0.0,44523624.0,7732928
31,32,0,0,0,0.0,0.0,2.0,824385.0,0.0,0.0,4526764.0,0.0,39996860.0,7732928
32,33,0,9999048,0,0.0,0.0,2.0,3634714.0,0.0,6364334.0,4098212.0,0.0,35898648.0,7732928
33,34,0,0,0,0.0,0.0,2.0,1834347.0,0.0,4529987.0,5898578.0,0.0,30000070.0,7732928
34,35,0,0,0,1.0,0.0,1.0,485212.0,0.0,4044775.0,7247715.0,0.0,22752355.0,7732928
35,36,10001395,0,0,3121.0,5461440.0,4536835.0,2268367.0,0.0,1776408.0,0.0,0.0,22752355.0,7732928
36,37,0,0,0,3195890.0,1340944.0,1.0,0.0,0.0,1776408.0,2756832.0,0.0,19995523.0,7732928
37,38,0,0,9993826,0.0,0.0,1.0,0.0,0.0,1776408.0,0.0,0.0,29989349.0,7732928
38,39,0,9999923,0,0.0,0.0,1.0,3216142.0,0.0,8560189.0,0.0,0.0,29989349.0,7732928
39,40,0,0,10000049,0.0,0.0,1.0,0.0,7732928.0,827261.0,0.0,0.0,39989398.0,7732928
40,41,0,0,0,0.0,0.0,1.0,0.0,827260.0,1.0,0.0,0.0,39989398.0,7732928
41,42,0,0,10004184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,49993581.0,7732928
42,43,0,9999644,0,0.0,0.0,1.0,3091584.0,1438318.0,5469743.0,2.0,0.0,49993579.0,7732928
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5469743.0,0.0,0.0,49993579.0,7732928
44,45,0,0,0,0.0,0.0,1.0,3.0,0.0,5469740.0,7732924.0,0.0,42260655.0,7732928
45,46,9998333,0,10001355,0.0,1.0,9998333.0,5469740.0,0.0,0.0,2263187.0,0.0,49998823.0,7732928
46,47,0,10003054,0,0.0,0.0,9998333.0,0.0,7732928.0,2270126.0,0.0,0.0,49998823.0,7732928
47,48,0,0,0,5390227.0,0.0,4608106.0,0.0,2260225.0,9901.0,1.0,0.0,49998822.0,7732928
48,49,0,0,0,4608106.0,0.0,0.0,0.0,0.0,9901.0,0.0,0.0,49998822.0,7732928
49,50,0,0,0,0.0,0.0,0.0,9899.0,0.0,2.0,0.0,0.0,49998822.0,7732928
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,49998821.0,7732928
51,52,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49998821.0,7732928
52,53,0,9997911,10002751,0.0,0.0,0.0,3198745.0,2890421.0,3908745.0,3.0,0.0,60001569.0,7732928
53,54,0,0,0,0.0,0.0,0.0,3908745.0,0.0,0.0,0.0,0.0,60001569.0,7732928
54,55,10000901,0,0,7732928.0,0.0,2267973.0,0.0,0.0,0.0,0.0,0.0,60001569.0,7732928
55,56,0,10001296,0,0.0,1.0,2267972.0,1451159.0,6281768.0,2268369.0,0.0,0.0,60001569.0,7732928
56,57,9993347,0,0,0.0,3121.0,12258198.0,2268368.0,1.0,0.0,5461438.0,0.0,54540131.0,7732928
57,58,0,0,0,0.0,3195890.0,9062308.0,0.0,0.0,0.0,4537037.0,0.0,50003094.0,7732928
58,59,10000034,9998018,0,0.0,0.0,19062342.0,7732928.0,0.0,2265090.0,0.0,0.0,50003094.0,7732928
59,60,9995927,9995804,0,0.0,0.0,29058269.0,6908543.0,824385.0,4527966.0,0.0,0.0,50003094.0,7732928
60,61,0,0,0,3204962.0,0.0,25853307.0,893251.0,3634714.0,1.0,0.0,0.0,50003094.0,7732928
61,62,0,9997929,0,508352.0,0.0,25344955.0,5390228.0,1834347.0,2773355.0,1.0,0.0,50003093.0,7732928
62,63,0,0,0,0.0,0.0,25344955.0,19772.0,485212.0,2268371.0,7227944.0,0.0,42775149.0,7732928
63,64,0,0,0,3995659.0,0.0,21349296.0,1.0,2268367.0,3.0,1468901.0,0.0,41306248.0,7732928
64,65,0,0,0,5049647.0,0.0,16299649.0,0.0,0.0,3.0,2683280.0,0.0,38622968.0,7732928
65,66,0,10000128,0,0.0,0.0,16299649.0,0.0,0.0,10000131.0,7732927.0,0.0,30890041.0,7732928
66,67,9997066,0,0,824385.0,0.0,25472330.0,3692401.0,3216142.0,3091588.0,0.0,0.0,30890041.0,7732928
67,68,0,0,0,6839676.0,0.0,18632654.0,0.0,0.0,3091588.0,893250.0,0.0,29996791.0,7732928
68,69,0,0,0,2342699.0,5390227.0,10899728.0,2.0,0.0,3091586.0,0.0,0.0,29996791.0,7732928
69,70,9997214,0,0,1.0,4608106.0,16288835.0,0.0,0.0,3091586.0,0.0,0.0,29996791.0,7732928
70,71,0,0,0,0.0,0.0,16288835.0,2.0,3091584.0,0.0,0.0,0.0,29996791.0,7732928
71,72,0,0,0,0.0,0.0,16288835.0,0.0,0.0,0.0,0.0,0.0,29996791.0,7732928
72,73,0,10004916,0,0.0,0.0,16288835.0,5468337.0,3.0,4536576.0,0.0,0.0,29996791.0,7732928
73,74,0,10000441,0,0.0,0.0,16288835.0,841555.0,5469740.0,8225722.0,0.0,0.0,29996791.0,7732928
74,75,0,0,0,0.0,0.0,16288835.0,2716677.0,0.0,5509045.0,5016251.0,0.0,24980540.0,7732928
75,76,0,0,0,0.0,7732928.0,8555907.0,0.0,0.0,5509045.0,0.0,0.0,24980540.0,7732928
76,77,0,0,0,2746536.0,0.0,5809371.0,0.0,0.0,5509045.0,4986392.0,0.0,19994148.0,7732928
77,78,0,0,0,5809371.0,0.0,0.0,1913655.0,9899.0,3585491.0,0.0,0.0,19994148.0,7732928
78,79,0,10002936,0,0.0,0.0,0.0,1816732.0,0.0,11771695.0,1.0,0.0,19994147.0,7732928
79,80,10003736,0,0,2264591.0,0.0,7739145.0,0.0,0.0,11771695.0,5468335.0,0.0,14525812.0,7732928
80,81,0,0,0,4534182.0,0.0,3204963.0,0.0,3198745.0,8572950.0,0.0,0.0,14525812.0,7732928
81,82,0,9998577,0,0.0,3204962.0,1.0,0.0,3908745.0,14662782.0,0.0,0.0,14525812.0,7732928
82,83,10003093,0,0,449435.0,508352.0,9045307.0,0.0,0.0,14662782.0,6775141.0,0.0,7750671.0,7732928
83,84,0,10001469,0,0.0,0.0,9045307.0,0.0,1451159.0,23213092.0,6281769.0,0.0,1468902.0,7732928
84,85,0,0,0,0.0,3995659.0,5049648.0,0.0,2268368.0,20944724.0,1468901.0,0.0,1.0,7732928
85,86,0,0,0,0.0,5049647.0,1.0,0.0,0.0,20944724.0,0.0,0.0,1.0,7732928
86,87,0,0,0,0.0,0.0,1.0,0.0,7732928.0,13211796.0,0.0,0.0,1.0,7732928
87,88,10006761,0,0,0.0,824385.0,9182377.0,0.0,6908543.0,6303253.0,0.0,0.0,1.0,7732928
88,89,0,0,0,1.0,6839676.0,2342700.0,0.0,893251.0,5410002.0,0.0,0.0,1.0,7732928
89,90,0,0,0,0.0,2342699.0,1.0,0.0,5390228.0,19774.0,0.0,0.0,1.0,7732928
90,91,0,0,0,0.0,1.0,0.0,0.0,19772.0,2.0,0.0,0.0,1.0,7732928
91,92,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7732928
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7732928
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7732928
94,95,0,10002298,0,0.0,0.0,0.0,0.0,3692401.0,6309898.0,0.0,0.0,0.0,7732928
95,96,0,0,9996525,0.0,0.0,0.0,0.0,0.0,6309898.0,7732928.0,0.0,2263597.0,7732928
96,97,0,0,0,0.0,0.0,0.0,0.0,2.0,6309896.0,2263594.0,0.0,3.0,7732928
97,98,9999335,0,0,0.0,2746536.0,7252799.0,0.0,0.0,6309896.0,0.0,0.0,3.0,7732928
98,99,0,0,0,1.0,5809371.0,1443427.0,0.0,2.0,6309894.0,0.0,0.0,3.0,7732928
99,100,0,0,0,0.0,0.0,1443427.0,0.0,0.0,6309894.0,0.0,0.0,3.0,7732928
100,101,9999771,0,0,0.0,2264591.0,9178607.0,0.0,5468337.0,841557.0,0.0,0.0,3.0,7732928
101,102,0,0,0,0.0,4534182.0,4644425.0,0.0,841555.0,2.0,0.0,0.0,3.0,7732928
102,103,0,10000169,0,0.0,0.0,4644425.0,0.0,2716677.0,7283494.0,0.0,0.0,3.0,7732928
103,104,0,0,0,0.0,449435.0,4194990.0,7283492.0,0.0,2.0,0.0,0.0,3.0,7732928
104,105,0,10001215,10001262,0.0,0.0,4194990.0,451553.0,0.0,9549664.0,0.0,6916613.0,3084652.0,7732928
105,106,0,0,0,0.0,0.0,4194990.0,5819273.0,1913655.0,1816736.0,0.0,0.0,3084652.0,7732928
106,107,0,0,0,0.0,0.0,4194990.0,1.0,1816732.0,3.0,0.0,3084649.0,3.0,7732928
107,108,0,0,9994103,0.0,0.0,4194990.0,0.0,0.0,3.0,0.0,5467341.0,4526765.0,7732928
108,109,0,0,0,1425992.0,0.0,2768998.0,0.0,0.0,3.0,0.0,1.0,4526764.0,7732928
109,110,0,0,0,0.0,1.0,2768997.0,0.0,0.0,3.0,0.0,4526764.0,0.0,7732928
110,111,0,0,9996793,449436.0,0.0,2319561.0,0.0,0.0,3.0,0.0,4098212.0,5898581.0,7732928
111,112,0,0,0,1834348.0,0.0,485213.0,0.0,0.0,3.0,0.0,5898578.0,3.0,7732928
112,113,0,0,10004547,485211.0,0.0,2.0,0.0,0.0,3.0,0.0,7247715.0,2756835.0,7732928
113,114,0,0,0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2756835.0,7732928
114,115,0,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2756832.0,3.0,7732928
115,116,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,7732928
116,117,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,7732928
117,118,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,7732928
