,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999668
1,2,9999623,0,0,7999667.0,0.0,1999956.0,0.0,0.0,0.0,0.0,0.0,0.0,7999668
2,3,0,9995096,0,0.0,0.0,1999956.0,7999668.0,0.0,1995428.0,0.0,0.0,0.0,7999668
3,4,0,0,0,1999954.0,0.0,2.0,1995428.0,0.0,0.0,0.0,0.0,0.0,7999668
4,5,0,9999406,0,0.0,0.0,2.0,4997129.0,0.0,5002277.0,0.0,0.0,0.0,7999668
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,5002277.0,0.0,0.0,0.0,7999668
6,7,9996988,0,0,6000872.0,0.0,3996118.0,0.0,0.0,5002277.0,0.0,0.0,0.0,7999668
7,8,0,0,0,1990079.0,0.0,2006039.0,5002276.0,0.0,1.0,0.0,0.0,0.0,7999668
8,9,0,0,9997404,0.0,0.0,2006039.0,0.0,0.0,1.0,7999668.0,0.0,1997736.0,7999668
9,10,0,0,0,0.0,0.0,2006039.0,1.0,0.0,0.0,1997736.0,0.0,0.0,7999668
10,11,9996783,0,0,0.0,0.0,12002822.0,0.0,0.0,0.0,0.0,0.0,0.0,7999668
11,12,0,0,0,0.0,0.0,12002822.0,0.0,0.0,0.0,0.0,0.0,0.0,7999668
12,13,0,0,0,0.0,0.0,12002822.0,0.0,0.0,0.0,0.0,0.0,0.0,7999668
13,14,0,0,9995324,0.0,0.0,12002822.0,0.0,0.0,0.0,7999668.0,0.0,1995656.0,7999668
14,15,0,0,0,0.0,0.0,12002822.0,0.0,0.0,0.0,1995656.0,0.0,0.0,7999668
15,16,9999705,9998468,0,0.0,0.0,22002527.0,7999668.0,0.0,1998800.0,0.0,0.0,0.0,7999668
16,17,0,10001413,9995942,0.0,0.0,22002527.0,3996468.0,0.0,8003745.0,4003200.0,0.0,5992742.0,7999668
17,18,0,0,9998301,0.0,0.0,22002527.0,0.0,0.0,8003745.0,7999668.0,0.0,7991375.0,7999668
18,19,0,9999661,0,4011950.0,0.0,17990577.0,0.0,0.0,18003406.0,3987718.0,0.0,4003657.0,7999668
19,20,0,0,0,1.0,0.0,17990576.0,3000342.0,0.0,15003064.0,0.0,0.0,4003657.0,7999668
20,21,0,0,0,0.0,0.0,17990576.0,0.0,0.0,15003064.0,4003657.0,0.0,0.0,7999668
21,22,0,0,0,0.0,0.0,17990576.0,7999668.0,0.0,7003396.0,0.0,0.0,0.0,7999668
22,23,0,0,0,0.0,7999667.0,9990909.0,1.0,0.0,7003395.0,0.0,0.0,0.0,7999668
23,24,0,0,9996115,0.0,0.0,9990909.0,2003217.0,0.0,5000178.0,5996451.0,0.0,3999664.0,7999668
24,25,0,10004878,0,0.0,1999954.0,7990955.0,1.0,0.0,15005055.0,3999664.0,0.0,0.0,7999668
25,26,0,0,0,0.0,0.0,7990955.0,1.0,0.0,15005054.0,0.0,0.0,0.0,7999668
26,27,0,0,0,0.0,0.0,7990955.0,7999667.0,0.0,7005387.0,0.0,0.0,0.0,7999668
27,28,0,0,0,0.0,6000872.0,1990083.0,1998795.0,0.0,5006592.0,0.0,0.0,0.0,7999668
28,29,0,9995099,0,0.0,1990079.0,4.0,0.0,0.0,15001691.0,0.0,0.0,0.0,7999668
29,30,0,9995207,0,0.0,0.0,4.0,6996962.0,0.0,17999936.0,0.0,0.0,0.0,7999668
30,31,0,0,0,0.0,0.0,4.0,0.0,7999668.0,10000268.0,0.0,0.0,0.0,7999668
31,32,0,0,0,1.0,0.0,3.0,3007709.0,1995428.0,4997131.0,0.0,0.0,0.0,7999668
32,33,0,0,0,1.0,0.0,2.0,0.0,4997129.0,2.0,0.0,0.0,0.0,7999668
33,34,0,0,0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7999668
34,35,0,0,9998983,0.0,0.0,1.0,0.0,0.0,2.0,7999668.0,0.0,1999315.0,7999668
35,36,0,10002298,10000191,0.0,0.0,1.0,0.0,5002276.0,5000024.0,2997392.0,0.0,9002114.0,7999668
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,5000024.0,4000916.0,0.0,5001198.0,7999668
37,38,0,0,10003552,0.0,0.0,0.0,0.0,1.0,5000023.0,3007366.0,0.0,11997384.0,7999668
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000023.0,7999667.0,0.0,3997717.0,7999668
39,40,9997334,0,0,0.0,4011950.0,5985384.0,0.0,0.0,5000023.0,0.0,0.0,3997717.0,7999668
40,41,0,0,0,2014484.0,1.0,3970899.0,0.0,0.0,5000023.0,0.0,0.0,3997717.0,7999668
41,42,0,0,0,3970898.0,0.0,1.0,0.0,0.0,5000023.0,0.0,0.0,3997717.0,7999668
42,43,0,9996457,10001084,1.0,0.0,0.0,0.0,0.0,14996480.0,0.0,0.0,13998801.0,7999668
