,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933132
1,2,0,10001895,9999326,0.0,0.0,0.0,6908818.0,0.0,3093077.0,24314.0,0.0,9975012.0,6933132
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3093077.0,6933131.0,0.0,3041881.0,6933132
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,3093077.0,6933132.0,0.0,6109116.0,6933132
4,5,0,10000789,0,0.0,0.0,0.0,0.0,0.0,13093866.0,6109116.0,0.0,0.0,6933132
5,6,0,0,0,0.0,0.0,0.0,6156088.0,0.0,6937778.0,0.0,0.0,0.0,6933132
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,6937778.0,6933132.0,0.0,3070911.0,6933132
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,6937778.0,3075125.0,0.0,9997912.0,6933132
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,6937778.0,0.0,0.0,9997912.0,6933132
9,10,9998391,0,10000225,6933132.0,0.0,3065259.0,0.0,0.0,6937778.0,0.0,0.0,19998137.0,6933132
10,11,9999944,9992175,0,0.0,0.0,13065203.0,6933132.0,0.0,9996821.0,0.0,0.0,19998137.0,6933132
11,12,9997267,0,0,6933132.0,0.0,16129338.0,0.0,0.0,9996821.0,0.0,0.0,19998137.0,6933132
12,13,0,0,0,777044.0,0.0,15352294.0,0.0,0.0,9996821.0,0.0,0.0,19998137.0,6933132
13,14,9990060,0,0,5347589.0,0.0,19994765.0,0.0,0.0,9996821.0,0.0,0.0,19998137.0,6933132
14,15,0,0,0,0.0,0.0,19994765.0,6933132.0,0.0,3063689.0,0.0,0.0,19998137.0,6933132
15,16,0,0,0,0.0,0.0,19994765.0,0.0,0.0,3063689.0,0.0,0.0,19998137.0,6933132
16,17,0,0,0,0.0,0.0,19994765.0,0.0,0.0,3063689.0,0.0,0.0,19998137.0,6933132
17,18,0,0,0,0.0,0.0,19994765.0,3063687.0,0.0,2.0,0.0,0.0,19998137.0,6933132
18,19,0,0,0,6933132.0,0.0,13061633.0,0.0,0.0,2.0,0.0,0.0,19998137.0,6933132
19,20,0,0,0,6132276.0,0.0,6929357.0,0.0,0.0,2.0,0.0,0.0,19998137.0,6933132
20,21,9999176,0,0,6933132.0,0.0,9995401.0,0.0,0.0,2.0,0.0,0.0,19998137.0,6933132
21,22,0,0,0,0.0,0.0,9995401.0,0.0,0.0,2.0,0.0,0.0,19998137.0,6933132
22,23,0,9998085,0,0.0,0.0,9995401.0,1.0,0.0,9998086.0,0.0,0.0,19998137.0,6933132
23,24,0,0,0,0.0,0.0,9995401.0,0.0,0.0,9998086.0,0.0,0.0,19998137.0,6933132
24,25,0,10003678,0,0.0,0.0,9995401.0,1.0,0.0,20001763.0,0.0,0.0,19998137.0,6933132
25,26,0,0,0,0.0,0.0,9995401.0,0.0,0.0,20001763.0,0.0,0.0,19998137.0,6933132
26,27,0,9997057,0,6881.0,0.0,9988520.0,0.0,0.0,29998820.0,6114484.0,0.0,13883653.0,6933132
27,28,10002378,0,0,0.0,0.0,19990898.0,6118461.0,0.0,23880359.0,814670.0,0.0,13068983.0,6933132
