,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288968
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288968
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288968
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288968
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288968
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288968
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288968
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288968
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288968
9,10,0,9999665,0,0.0,0.0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,7288968
10,11,0,0,0,0.0,0.0,0.0,7287253.0,0.0,2712412.0,0.0,0.0,0.0,7288968
11,12,10003929,0,0,4576556.0,0.0,5427373.0,2712412.0,0.0,0.0,0.0,0.0,0.0,7288968
12,13,9998497,0,0,7288968.0,0.0,8136902.0,0.0,0.0,0.0,0.0,0.0,0.0,7288968
13,14,0,0,0,3067.0,0.0,8133835.0,0.0,0.0,0.0,0.0,0.0,0.0,7288968
14,15,0,0,0,6704067.0,0.0,1429768.0,0.0,0.0,0.0,0.0,0.0,0.0,7288968
15,16,10000484,0,0,6854703.0,0.0,4575549.0,0.0,0.0,0.0,0.0,0.0,0.0,7288968
16,17,0,10001116,0,0.0,0.0,4575549.0,5581832.0,0.0,4419284.0,0.0,0.0,0.0,7288968
17,18,0,0,0,0.0,0.0,4575549.0,0.0,0.0,4419284.0,0.0,0.0,0.0,7288968
18,19,0,0,0,0.0,0.0,4575549.0,0.0,0.0,4419284.0,0.0,0.0,0.0,7288968
19,20,0,0,0,0.0,0.0,4575549.0,1.0,0.0,4419283.0,0.0,0.0,0.0,7288968
20,21,0,0,10001062,0.0,0.0,4575549.0,3836272.0,0.0,583011.0,849582.0,0.0,9151480.0,7288968
21,22,9997725,9997510,0,0.0,0.0,14573274.0,0.0,0.0,10580521.0,1862512.0,0.0,7288968.0,7288968
22,23,0,0,0,0.0,0.0,14573274.0,0.0,0.0,10580521.0,7288968.0,0.0,0.0,7288968
