,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,7910955
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,7910955
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,7910955
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,7910955
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,7910955
5,6,9998835,0,0,7910955.0,0.0,2087880.0,0.0,0.0,0.0,0.0,0.0,10001837.0,7910955
6,7,0,0,0,2087878.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001837.0,7910955
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001837.0,7910955
8,9,0,0,9999410,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20001247.0,7910955
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20001247.0,7910955
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20001247.0,7910955
11,12,0,0,9999550,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000797.0,7910955
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000797.0,7910955
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000797.0,7910955
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000797.0,7910955
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000797.0,7910955
16,17,10000001,0,0,2089009.0,0.0,7910994.0,0.0,0.0,0.0,0.0,0.0,30000797.0,7910955
17,18,10006874,0,10002859,0.0,0.0,17917868.0,0.0,0.0,0.0,0.0,0.0,40003656.0,7910955
18,19,0,0,0,7910955.0,0.0,10006913.0,0.0,0.0,0.0,0.0,0.0,40003656.0,7910955
19,20,0,0,0,2092966.0,0.0,7913947.0,0.0,0.0,0.0,0.0,0.0,40003656.0,7910955
20,21,0,0,0,7404540.0,0.0,509407.0,0.0,0.0,0.0,0.0,0.0,40003656.0,7910955
21,22,10001357,0,0,2082770.0,0.0,8427994.0,0.0,0.0,0.0,0.0,0.0,40003656.0,7910955
22,23,0,0,0,0.0,0.0,8427994.0,0.0,0.0,0.0,0.0,0.0,40003656.0,7910955
23,24,10001381,0,0,0.0,0.0,18429375.0,0.0,0.0,0.0,0.0,0.0,40003656.0,7910955
24,25,0,0,0,0.0,0.0,18429375.0,0.0,0.0,0.0,7910955.0,0.0,32092701.0,7910955
25,26,0,0,0,0.0,0.0,18429375.0,0.0,0.0,0.0,2086963.0,0.0,30005738.0,7910955
26,27,0,0,0,0.0,7910955.0,10518420.0,0.0,0.0,0.0,0.0,0.0,30005738.0,7910955
27,28,0,0,0,1.0,2087878.0,8430541.0,0.0,0.0,0.0,5823076.0,0.0,24182662.0,7910955
28,29,0,0,0,0.0,0.0,8430541.0,0.0,0.0,0.0,4179536.0,0.0,20003126.0,7910955
29,30,0,0,0,1.0,0.0,8430540.0,0.0,0.0,0.0,0.0,0.0,20003126.0,7910955
30,31,0,0,0,0.0,0.0,8430540.0,0.0,0.0,0.0,7910955.0,0.0,12092171.0,7910955
31,32,0,9997825,0,0.0,0.0,8430540.0,5824484.0,0.0,4173341.0,2084610.0,0.0,10007561.0,7910955
32,33,0,0,9991516,0.0,0.0,8430540.0,4173339.0,0.0,2.0,0.0,0.0,19999077.0,7910955
33,34,0,0,0,2611264.0,0.0,5819276.0,0.0,0.0,2.0,0.0,0.0,19999077.0,7910955
34,35,0,0,9999567,3732882.0,0.0,2086394.0,0.0,0.0,2.0,4178073.0,0.0,25820571.0,7910955
35,36,0,0,0,2086394.0,0.0,0.0,0.0,0.0,2.0,5824561.0,0.0,19996010.0,7910955
36,37,9999964,0,0,7910953.0,0.0,2089011.0,0.0,0.0,2.0,2.0,0.0,19996008.0,7910955
37,38,0,0,9999632,0.0,2089009.0,2.0,1.0,0.0,1.0,2086470.0,0.0,27909170.0,7910955
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,7910955.0,0.0,19998215.0,7910955
39,40,10003919,0,0,0.0,7910955.0,2092966.0,0.0,0.0,1.0,0.0,0.0,19998215.0,7910955
40,41,0,10000015,0,0.0,2092966.0,0.0,0.0,0.0,10000016.0,0.0,0.0,19998215.0,7910955
41,42,9993727,0,0,506415.0,7404540.0,2082772.0,0.0,0.0,10000016.0,0.0,0.0,19998215.0,7910955
42,43,0,9999353,0,1.0,2082770.0,1.0,1.0,0.0,19999368.0,0.0,0.0,19998215.0,7910955
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,19999368.0,0.0,0.0,19998215.0,7910955
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,19999368.0,0.0,0.0,19998215.0,7910955
45,46,0,0,0,1.0,0.0,0.0,1.0,0.0,19999367.0,0.0,0.0,19998215.0,7910955
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19999367.0,0.0,0.0,19998215.0,7910955
47,48,10001965,0,9993846,7910954.0,0.0,2091011.0,0.0,0.0,19999367.0,1.0,0.0,29992060.0,7910955
48,49,0,0,0,2091009.0,1.0,1.0,1697064.0,0.0,18302303.0,0.0,0.0,29992060.0,7910955
49,50,0,9993273,0,0.0,0.0,1.0,6212039.0,0.0,22083537.0,0.0,0.0,29992060.0,7910955
50,51,0,0,0,0.0,1.0,0.0,6265930.0,0.0,15817607.0,0.0,0.0,29992060.0,7910955
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15817607.0,0.0,0.0,29992060.0,7910955
52,53,0,0,0,0.0,0.0,0.0,2522656.0,0.0,13294951.0,0.0,0.0,29992060.0,7910955
53,54,0,0,0,0.0,0.0,0.0,7474874.0,0.0,5820077.0,0.0,0.0,29992060.0,7910955
54,55,9997476,0,0,5299691.0,2611264.0,2086521.0,0.0,0.0,5820077.0,0.0,0.0,29992060.0,7910955
55,56,10001565,10001831,0,3737954.0,3732882.0,4617250.0,0.0,0.0,15821908.0,0.0,0.0,29992060.0,7910955
56,57,10000540,0,0,0.0,2086394.0,12531396.0,0.0,0.0,15821908.0,5824561.0,0.0,24167499.0,7910955
57,58,10009023,0,0,0.0,7910953.0,14629466.0,0.0,0.0,15821908.0,0.0,0.0,24167499.0,7910955
58,59,0,0,0,0.0,0.0,14629466.0,0.0,0.0,15821908.0,7910954.0,0.0,16256545.0,7910955
59,60,0,0,0,0.0,0.0,14629466.0,2086470.0,5824484.0,7910954.0,1.0,0.0,16256544.0,7910955
60,61,10001186,0,0,0.0,0.0,24630652.0,3737615.0,4173339.0,0.0,0.0,0.0,16256544.0,7910955
61,62,0,0,0,0.0,0.0,24630652.0,0.0,0.0,0.0,4617383.0,0.0,11639161.0,7910955
62,63,0,0,0,2475938.0,506415.0,21648299.0,0.0,0.0,0.0,0.0,0.0,11639161.0,7910955
63,64,0,10002513,0,2086392.0,1.0,19561906.0,0.0,0.0,10002513.0,5824561.0,0.0,5814600.0,7910955
64,65,0,0,10001388,0.0,0.0,19561906.0,3657551.0,0.0,6344962.0,0.0,0.0,15815988.0,7910955
65,66,0,0,0,0.0,0.0,19561906.0,2086956.0,1.0,4258005.0,5823996.0,0.0,9991992.0,7910955
66,67,0,0,0,0.0,1.0,19561905.0,4258002.0,0.0,3.0,2091106.0,0.0,7900886.0,7910955
67,68,0,0,9997873,0.0,0.0,19561905.0,0.0,0.0,3.0,7910955.0,0.0,9987804.0,7910955
68,69,9999923,0,0,0.0,7910954.0,21650874.0,0.0,0.0,3.0,0.0,0.0,9987804.0,7910955
69,70,0,0,0,0.0,2091009.0,19559865.0,0.0,0.0,3.0,5819945.0,0.0,4167859.0,7910955
70,71,0,0,0,0.0,0.0,19559865.0,0.0,1.0,2.0,0.0,0.0,4167859.0,7910955
71,72,0,0,0,0.0,0.0,19559865.0,0.0,0.0,2.0,4167858.0,0.0,1.0,7910955
72,73,0,0,0,0.0,0.0,19559865.0,0.0,0.0,2.0,1.0,0.0,0.0,7910955
73,74,0,0,0,0.0,0.0,19559865.0,0.0,1.0,1.0,0.0,0.0,0.0,7910955
74,75,0,0,0,7910955.0,0.0,11648910.0,0.0,0.0,1.0,0.0,0.0,0.0,7910955
75,76,0,0,0,2611264.0,5299691.0,3737955.0,0.0,0.0,1.0,0.0,0.0,0.0,7910955
76,77,0,9992952,0,0.0,3737954.0,1.0,2475937.0,1697064.0,5819952.0,0.0,0.0,0.0,7910955
77,78,0,10001959,0,0.0,0.0,1.0,1698916.0,6212039.0,7910956.0,0.0,0.0,0.0,7910955
78,79,0,0,0,0.0,0.0,1.0,1645025.0,6265930.0,1.0,0.0,0.0,0.0,7910955
