,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178011
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178011
2,3,0,9999112,0,0.0,0.0,0.0,8178011.0,0.0,1821101.0,0.0,0.0,0.0,8178011
3,4,0,0,0,0.0,0.0,0.0,1821101.0,0.0,0.0,0.0,0.0,0.0,8178011
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,8178011
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,8178011
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,8178011
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,8178011
8,9,0,10004300,0,0.0,0.0,0.0,460592.0,0.0,9543708.0,0.0,0.0,10000229.0,8178011
9,10,0,0,9998518,0.0,0.0,0.0,5883041.0,0.0,3660667.0,0.0,0.0,19998747.0,8178011
10,11,0,9995375,0,0.0,0.0,0.0,1.0,0.0,13656041.0,0.0,0.0,19998747.0,8178011
11,12,10001496,0,0,7726022.0,0.0,2275474.0,451989.0,0.0,13204052.0,0.0,0.0,19998747.0,8178011
12,13,0,0,0,2275473.0,0.0,1.0,5012256.0,0.0,8191796.0,0.0,0.0,19998747.0,8178011
13,14,0,0,0,0.0,0.0,1.0,13786.0,0.0,8178010.0,0.0,0.0,19998747.0,8178011
14,15,0,0,0,0.0,0.0,1.0,8178010.0,0.0,0.0,0.0,0.0,19998747.0,8178011
15,16,10000062,0,0,7717418.0,0.0,2282645.0,0.0,0.0,0.0,0.0,0.0,19998747.0,8178011
16,17,0,9999710,0,0.0,0.0,2282645.0,3656525.0,0.0,6343185.0,0.0,0.0,19998747.0,8178011
17,18,0,0,0,0.0,0.0,2282645.0,0.0,0.0,6343185.0,0.0,0.0,19998747.0,8178011
18,19,0,0,10001357,2282644.0,0.0,1.0,0.0,0.0,6343185.0,0.0,0.0,30000104.0,8178011
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,6343185.0,0.0,0.0,30000104.0,8178011
20,21,10011474,0,9999827,2740288.0,0.0,7271187.0,0.0,0.0,6343185.0,0.0,0.0,39999931.0,8178011
21,22,0,0,0,1.0,0.0,7271186.0,0.0,0.0,6343185.0,0.0,0.0,39999931.0,8178011
22,23,0,0,0,3630148.0,0.0,3641038.0,0.0,0.0,6343185.0,0.0,0.0,39999931.0,8178011
23,24,9998954,0,0,0.0,0.0,13639992.0,0.0,0.0,6343185.0,0.0,0.0,39999931.0,8178011
24,25,0,0,0,4543699.0,0.0,9096293.0,0.0,0.0,6343185.0,0.0,0.0,39999931.0,8178011
25,26,0,0,0,0.0,0.0,9096293.0,0.0,0.0,6343185.0,8178011.0,0.0,31821920.0,8178011
26,27,0,0,0,0.0,0.0,9096293.0,0.0,0.0,6343185.0,8178011.0,0.0,23643909.0,8178011
27,28,0,0,0,0.0,0.0,9096293.0,0.0,0.0,6343185.0,2756643.0,0.0,20887266.0,8178011
28,29,0,0,0,1370270.0,0.0,7726023.0,0.0,0.0,6343185.0,6807740.0,0.0,14079526.0,8178011
29,30,0,0,0,0.0,0.0,7726023.0,0.0,0.0,6343185.0,8178011.0,0.0,5901515.0,8178011
30,31,0,9999561,10000020,0.0,0.0,7726023.0,0.0,8178011.0,8164735.0,0.0,0.0,15901535.0,8178011
31,32,0,0,0,0.0,0.0,7726023.0,0.0,1821101.0,6343634.0,5900017.0,0.0,10001518.0,8178011
32,33,0,0,0,0.0,7726022.0,1.0,0.0,0.0,6343634.0,0.0,0.0,10001518.0,8178011
33,34,9992891,0,0,0.0,2275473.0,7717419.0,0.0,0.0,6343634.0,5902538.0,0.0,4098980.0,8178011
34,35,0,0,0,0.0,0.0,7717419.0,0.0,0.0,6343634.0,4098825.0,0.0,155.0,8178011
35,36,0,0,0,0.0,0.0,7717419.0,0.0,0.0,6343634.0,0.0,0.0,155.0,8178011
36,37,0,0,0,0.0,7717418.0,1.0,0.0,460592.0,5883042.0,1.0,0.0,154.0,8178011
37,38,0,0,0,1.0,0.0,0.0,0.0,5883041.0,1.0,154.0,0.0,0.0,8178011
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8178011
39,40,10000010,10000242,0,1346928.0,2282644.0,6370438.0,4096449.0,451989.0,5451804.0,0.0,0.0,0.0,8178011
40,41,0,10003414,0,0.0,0.0,6370438.0,3165755.0,5012256.0,7277207.0,0.0,0.0,0.0,8178011
41,42,0,0,0,0.0,2740288.0,3630150.0,5423936.0,13786.0,1839485.0,0.0,0.0,0.0,8178011
42,43,0,9995051,0,0.0,1.0,3630149.0,0.0,8178010.0,3656526.0,0.0,0.0,0.0,8178011
43,44,0,0,0,1.0,3630148.0,0.0,1.0,0.0,3656525.0,0.0,0.0,0.0,8178011
44,45,0,0,0,0.0,0.0,0.0,0.0,3656525.0,0.0,0.0,0.0,0.0,8178011
45,46,9998384,0,0,3634312.0,4543699.0,1820373.0,0.0,0.0,0.0,0.0,0.0,0.0,8178011
46,47,0,0,0,0.0,0.0,1820373.0,0.0,0.0,0.0,0.0,0.0,0.0,8178011
47,48,0,0,0,1820373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178011
48,49,0,0,9999365,0.0,0.0,0.0,0.0,0.0,0.0,2754075.0,0.0,7245290.0,8178011
49,50,10005387,0,10005172,1.0,1370270.0,8635116.0,0.0,0.0,0.0,6807740.0,0.0,10442722.0,8178011
50,51,0,0,0,0.0,0.0,8635116.0,0.0,0.0,0.0,8178011.0,0.0,2264711.0,8178011
51,52,0,0,0,5918883.0,0.0,2716233.0,0.0,0.0,0.0,2259127.0,0.0,5584.0,8178011
52,53,10003392,0,0,0.0,0.0,12719625.0,0.0,0.0,0.0,0.0,0.0,5584.0,8178011
53,54,0,0,9996538,5390669.0,0.0,7328956.0,0.0,0.0,0.0,0.0,0.0,10002122.0,8178011
54,55,0,0,0,7328956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002122.0,8178011
55,56,0,0,10000491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002613.0,8178011
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002613.0,8178011
57,58,10001795,0,0,1823784.0,0.0,8178011.0,0.0,0.0,0.0,6354227.0,0.0,13648386.0,8178011
58,59,0,0,10000420,8178009.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23648806.0,8178011
59,60,9995844,10000916,0,4101441.0,0.0,5894404.0,4076570.0,0.0,5924346.0,0.0,0.0,23648806.0,8178011
60,61,0,0,0,3177655.0,1346928.0,1369821.0,0.0,0.0,5924346.0,3653428.0,0.0,19995378.0,8178011
61,62,0,0,0,0.0,0.0,1369821.0,5924346.0,0.0,0.0,0.0,0.0,19995378.0,8178011
62,63,0,0,10000892,0.0,0.0,1369821.0,0.0,0.0,0.0,0.0,0.0,29996270.0,8178011
63,64,10003750,0,0,0.0,0.0,11373571.0,0.0,0.0,0.0,0.0,0.0,29996270.0,8178011
64,65,0,0,0,0.0,1.0,11373570.0,0.0,0.0,0.0,0.0,0.0,29996270.0,8178011
65,66,0,9998036,0,0.0,0.0,11373570.0,4702.0,0.0,9993334.0,5458749.0,0.0,24537521.0,8178011
66,67,0,10003980,0,0.0,3634312.0,7739258.0,0.0,0.0,19997314.0,4543698.0,0.0,19993823.0,8178011
67,68,0,0,10000477,0.0,0.0,7739258.0,0.0,4096449.0,15900865.0,4081562.0,0.0,25912738.0,8178011
68,69,0,0,0,0.0,1820373.0,5918885.0,0.0,3165755.0,12735110.0,3163963.0,0.0,22748775.0,8178011
69,70,0,0,9996160,0.0,0.0,5918885.0,0.0,5423936.0,7311174.0,2754075.0,0.0,29990860.0,8178011
70,71,0,0,0,0.0,1.0,5918884.0,0.0,0.0,7311174.0,6807740.0,0.0,23183120.0,8178011
71,72,0,0,0,0.0,0.0,5918884.0,0.0,1.0,7311173.0,3200745.0,0.0,19982375.0,8178011
72,73,0,0,0,1.0,5918883.0,0.0,1809939.0,0.0,5501234.0,0.0,0.0,19982375.0,8178011
73,74,0,0,0,0.0,0.0,0.0,2713892.0,0.0,2787342.0,0.0,0.0,19982375.0,8178011
74,75,10003432,0,0,0.0,5390669.0,4612763.0,2787342.0,0.0,0.0,0.0,0.0,19982375.0,8178011
75,76,9999392,0,0,0.0,7328956.0,7283199.0,0.0,0.0,0.0,0.0,0.0,19982375.0,8178011
76,77,0,0,0,0.0,0.0,7283199.0,0.0,0.0,0.0,0.0,0.0,19982375.0,8178011
77,78,0,0,0,0.0,0.0,7283199.0,0.0,0.0,0.0,8178011.0,0.0,11804364.0,8178011
78,79,9997690,0,0,0.0,1823784.0,15457105.0,0.0,0.0,0.0,1815477.0,0.0,9988887.0,8178011
79,80,0,0,0,0.0,8178009.0,7279096.0,0.0,0.0,0.0,0.0,0.0,9988887.0,8178011
80,81,0,0,0,0.0,4101441.0,3177655.0,0.0,0.0,0.0,0.0,0.0,9988887.0,8178011
81,82,0,10005618,0,0.0,3177655.0,0.0,0.0,0.0,10005618.0,0.0,0.0,9988887.0,8178011
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10005618.0,8178011.0,0.0,1810876.0,8178011
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10005618.0,1810876.0,0.0,0.0,8178011
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10005618.0,0.0,0.0,0.0,8178011
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10005618.0,0.0,0.0,0.0,8178011
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10005618.0,0.0,0.0,0.0,8178011
87,88,0,0,0,0.0,0.0,0.0,0.0,4076570.0,5929048.0,0.0,0.0,0.0,8178011
88,89,0,0,9999570,0.0,0.0,0.0,0.0,0.0,5929048.0,8178011.0,0.0,1821559.0,8178011
89,90,0,0,0,0.0,0.0,0.0,0.0,5924346.0,4702.0,1821559.0,0.0,0.0,8178011
90,91,0,0,10004539,0.0,0.0,0.0,0.0,0.0,4702.0,0.0,0.0,10004539.0,8178011
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4702.0,8178011.0,0.0,1826528.0,8178011
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4702.0,1826528.0,0.0,0.0,8178011
93,94,9999265,0,0,6354226.0,1.0,3645038.0,0.0,4702.0,0.0,0.0,0.0,0.0,8178011
94,95,0,0,0,3645038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178011
