,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599595
1,2,0,9999935,0,0.0,0.0,0.0,5599595.0,0.0,4400340.0,0.0,0.0,0.0,5599595
2,3,0,9996023,0,0.0,0.0,0.0,5599595.0,0.0,8796768.0,0.0,0.0,0.0,5599595
3,4,0,0,0,0.0,0.0,0.0,4607997.0,0.0,4188771.0,0.0,0.0,0.0,5599595
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4188771.0,0.0,0.0,0.0,5599595
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,4188771.0,0.0,0.0,0.0,5599595
6,7,0,0,0,0.0,0.0,0.0,4188771.0,0.0,0.0,0.0,0.0,0.0,5599595
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5599595
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5599595
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5599595
10,11,0,9997726,0,0.0,0.0,0.0,2406024.0,0.0,7591702.0,0.0,0.0,0.0,5599595
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7591702.0,0.0,0.0,0.0,5599595
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7591702.0,0.0,0.0,0.0,5599595
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,7591702.0,0.0,0.0,0.0,5599595
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7591702.0,0.0,0.0,0.0,5599595
15,16,0,0,0,0.0,0.0,0.0,1203602.0,0.0,6388100.0,0.0,0.0,0.0,5599595
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6388100.0,0.0,0.0,0.0,5599595
17,18,0,0,9995646,0.0,0.0,0.0,578944.0,0.0,5809156.0,-0.0,0.0,9995646.0,5599595
