,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399851
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399851
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399851
3,4,0,9994611,0,0.0,0.0,0.0,3594760.0,0.0,6399851.0,0.0,0.0,0.0,6399851
4,5,0,0,0,0.0,0.0,0.0,6399851.0,0.0,0.0,0.0,0.0,0.0,6399851
5,6,9994055,9992530,0,6399851.0,0.0,3594204.0,0.0,0.0,9992530.0,0.0,0.0,0.0,6399851
6,7,0,0,9998900,3594204.0,0.0,0.0,126.0,0.0,9992404.0,2802238.0,0.0,7196662.0,6399851
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992404.0,2195786.0,0.0,5000876.0,6399851
8,9,0,0,0,0.0,0.0,0.0,3592553.0,0.0,6399851.0,1.0,0.0,5000875.0,6399851
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6399851.0,0.0,0.0,5000875.0,6399851
10,11,10000630,0,0,2805091.0,0.0,7195539.0,0.0,0.0,6399851.0,0.0,0.0,5000875.0,6399851
11,12,10000478,0,10000788,0.0,0.0,17196017.0,6399850.0,0.0,1.0,0.0,0.0,15001663.0,6399851
12,13,9997295,0,0,6399851.0,0.0,20793461.0,0.0,0.0,1.0,0.0,0.0,15001663.0,6399851
13,14,9999944,0,0,6399725.0,0.0,24393680.0,0.0,0.0,1.0,126.0,0.0,15001537.0,6399851
14,15,0,0,0,6399851.0,0.0,17993829.0,0.0,0.0,1.0,0.0,0.0,15001537.0,6399851
15,16,10002013,0,0,2807298.0,0.0,25188544.0,0.0,0.0,1.0,0.0,0.0,15001537.0,6399851
16,17,0,0,0,6399851.0,0.0,18788693.0,0.0,0.0,1.0,0.0,0.0,15001537.0,6399851
17,18,0,0,0,6399851.0,0.0,12388842.0,0.0,0.0,1.0,0.0,0.0,15001537.0,6399851
18,19,0,0,9995948,0.0,0.0,12388842.0,0.0,0.0,1.0,0.0,0.0,24997485.0,6399851
19,20,0,0,0,6399851.0,0.0,5988991.0,0.0,0.0,1.0,0.0,0.0,24997485.0,6399851
20,21,0,0,10003601,8502.0,0.0,5980489.0,0.0,0.0,1.0,0.0,0.0,35001086.0,6399851
21,22,0,0,0,2790483.0,0.0,3190006.0,0.0,0.0,1.0,0.0,0.0,35001086.0,6399851
22,23,0,0,0,0.0,0.0,3190006.0,0.0,0.0,1.0,0.0,0.0,35001086.0,6399851
23,24,10002856,0,0,5598498.0,0.0,7594364.0,0.0,0.0,1.0,0.0,0.0,35001086.0,6399851
24,25,0,10000325,0,0.0,0.0,7594364.0,6399851.0,0.0,3600475.0,0.0,0.0,35001086.0,6399851
25,26,10004028,0,0,0.0,0.0,17598392.0,3600474.0,0.0,1.0,0.0,0.0,35001086.0,6399851
26,27,0,0,0,0.0,6399851.0,11198541.0,0.0,0.0,1.0,0.0,0.0,35001086.0,6399851
27,28,10004066,9995984,0,790445.0,3594204.0,16817958.0,0.0,0.0,9995985.0,0.0,0.0,35001086.0,6399851
28,29,0,9996823,0,0.0,0.0,16817958.0,3191743.0,0.0,16801065.0,0.0,0.0,35001086.0,6399851
29,30,0,0,0,0.0,0.0,16817958.0,1807380.0,0.0,14993685.0,0.0,0.0,35001086.0,6399851
30,31,0,0,0,0.0,0.0,16817958.0,0.0,0.0,14993685.0,0.0,0.0,35001086.0,6399851
31,32,9992363,0,9995446,0.0,2805091.0,24005230.0,0.0,3594760.0,11398925.0,0.0,0.0,44996532.0,6399851
32,33,0,0,0,0.0,0.0,24005230.0,0.0,6399851.0,4999074.0,0.0,0.0,44996532.0,6399851
33,34,0,9998551,0,0.0,6399851.0,17605379.0,0.0,0.0,14997625.0,0.0,0.0,44996532.0,6399851
34,35,0,0,0,0.0,6399725.0,11205654.0,0.0,126.0,14997499.0,0.0,0.0,44996532.0,6399851
35,36,9995193,0,0,0.0,6399851.0,14800996.0,0.0,0.0,14997499.0,0.0,0.0,44996532.0,6399851
36,37,0,0,0,0.0,2807298.0,11993698.0,0.0,3592553.0,11404946.0,0.0,0.0,44996532.0,6399851
37,38,10004841,0,0,0.0,6399851.0,15598688.0,0.0,0.0,11404946.0,0.0,0.0,44996532.0,6399851
38,39,0,0,0,0.0,6399851.0,9198837.0,0.0,0.0,11404946.0,0.0,0.0,44996532.0,6399851
39,40,0,0,0,0.0,0.0,9198837.0,0.0,6399850.0,5005096.0,0.0,0.0,44996532.0,6399851
40,41,0,0,0,0.0,6399851.0,2798986.0,0.0,0.0,5005096.0,0.0,0.0,44996532.0,6399851
41,42,0,0,0,0.0,8502.0,2790484.0,0.0,0.0,5005096.0,6391349.0,0.0,38605183.0,6399851
42,43,0,0,0,0.0,2790483.0,1.0,0.0,0.0,5005096.0,3609368.0,0.0,34995815.0,6399851
43,44,10000394,0,0,0.0,0.0,10000395.0,0.0,0.0,5005096.0,6399851.0,0.0,28595964.0,6399851
44,45,0,0,0,0.0,5598498.0,4401897.0,0.0,0.0,5005096.0,801353.0,0.0,27794611.0,6399851
45,46,0,0,0,0.0,0.0,4401897.0,0.0,0.0,5005096.0,6399851.0,0.0,21394760.0,6399851
46,47,0,0,0,0.0,0.0,4401897.0,0.0,0.0,5005096.0,6399851.0,0.0,14994909.0,6399851
47,48,0,0,10004806,3611450.0,0.0,790447.0,0.0,0.0,5005096.0,2788401.0,0.0,22211314.0,6399851
48,49,0,9994353,0,1.0,790445.0,1.0,0.0,0.0,14999449.0,5609404.0,0.0,16601910.0,6399851
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,14999449.0,802671.0,0.0,15799239.0,6399851
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,14999449.0,800694.0,0.0,14998545.0,6399851
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14999449.0,0.0,0.0,14998545.0,6399851
52,53,0,0,0,0.0,0.0,0.0,0.0,6399851.0,8599598.0,0.0,0.0,14998545.0,6399851
53,54,0,0,0,0.0,0.0,0.0,1.0,3600474.0,4999123.0,0.0,0.0,14998545.0,6399851
54,55,10001564,0,9999643,6399851.0,0.0,3601713.0,0.0,0.0,4999123.0,0.0,0.0,24998188.0,6399851
55,56,0,0,0,393604.0,0.0,3208109.0,0.0,0.0,4999123.0,6006247.0,0.0,18991941.0,6399851
56,57,0,0,0,3208108.0,0.0,1.0,0.0,3191743.0,1807380.0,0.0,0.0,18991941.0,6399851
57,58,0,0,0,0.0,0.0,1.0,0.0,1807380.0,0.0,3994855.0,0.0,14997086.0,6399851
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14997085.0,6399851
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997085.0,6399851
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997085.0,6399851
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6399851.0,0.0,8597234.0,6399851
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3596756.0,0.0,5000478.0,6399851
63,64,10001848,0,0,3597613.0,0.0,6404236.0,0.0,0.0,0.0,0.0,0.0,5000478.0,6399851
64,65,10000506,0,0,4204065.0,0.0,12200677.0,0.0,0.0,0.0,0.0,0.0,5000478.0,6399851
65,66,0,0,0,5797345.0,0.0,6403332.0,0.0,0.0,0.0,0.0,0.0,5000478.0,6399851
66,67,0,0,0,0.0,0.0,6403332.0,0.0,0.0,0.0,0.0,0.0,5000478.0,6399851
67,68,0,0,0,0.0,0.0,6403332.0,0.0,0.0,0.0,0.0,0.0,5000478.0,6399851
68,69,10003584,0,0,0.0,3611450.0,12795466.0,0.0,0.0,0.0,2788401.0,0.0,2212077.0,6399851
69,70,0,0,0,0.0,1.0,12795465.0,0.0,0.0,0.0,11367.0,0.0,2200710.0,6399851
70,71,9999303,0,9999108,0.0,0.0,22794768.0,0.0,0.0,0.0,6399851.0,0.0,5799967.0,6399851
71,72,0,0,0,0.0,1.0,22794767.0,0.0,0.0,0.0,796884.0,0.0,5003083.0,6399851
72,73,0,0,0,4400398.0,0.0,18394369.0,0.0,0.0,0.0,1999453.0,0.0,3003630.0,6399851
