,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006163,0,0.0,0.0,0.0,6002024.0,0.0,4004139.0,0.0,0.0,0.0,7200404
1,2,0,10000095,0,0.0,0.0,0.0,7200404.0,0.0,6803830.0,0.0,0.0,0.0,7200404
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6803830.0,0.0,0.0,0.0,7200404
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6803830.0,0.0,0.0,0.0,7200404
4,5,9998294,0,0,1932105.0,0.0,8066189.0,4396541.0,0.0,2407289.0,0.0,0.0,0.0,7200404
5,6,0,0,0,0.0,0.0,8066189.0,0.0,0.0,2407289.0,0.0,0.0,0.0,7200404
6,7,0,0,10001877,0.0,0.0,8066189.0,2407289.0,0.0,0.0,0.0,0.0,10001877.0,7200404
7,8,0,9998695,10003968,0.0,0.0,8066189.0,7200404.0,0.0,2798291.0,0.0,0.0,20005845.0,7200404
8,9,0,9997243,0,0.0,0.0,8066189.0,3994483.0,0.0,8801051.0,0.0,0.0,20005845.0,7200404
9,10,0,0,9997287,0.0,0.0,8066189.0,7200404.0,0.0,1600647.0,0.0,0.0,30003132.0,7200404
10,11,0,10001145,0,0.0,0.0,8066189.0,7200404.0,0.0,4401388.0,0.0,0.0,30003132.0,7200404
11,12,0,0,0,2803862.0,0.0,5262327.0,4396540.0,0.0,4848.0,0.0,0.0,30003132.0,7200404
12,13,9999575,0,0,7200404.0,0.0,8061498.0,0.0,0.0,4848.0,0.0,0.0,30003132.0,7200404
13,14,0,0,0,1.0,0.0,8061497.0,0.0,0.0,4848.0,0.0,0.0,30003132.0,7200404
14,15,0,0,0,0.0,0.0,8061497.0,0.0,0.0,4848.0,0.0,0.0,30003132.0,7200404
15,16,0,10000444,0,3205921.0,0.0,4855576.0,0.0,0.0,10005292.0,0.0,0.0,30003132.0,7200404
16,17,0,0,0,0.0,0.0,4855576.0,1.0,0.0,10005291.0,0.0,0.0,30003132.0,7200404
17,18,0,0,0,0.0,0.0,4855576.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,7200404
18,19,0,0,0,2803863.0,0.0,2051713.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,7200404
19,20,0,9996299,0,119608.0,0.0,1932105.0,1600212.0,0.0,18401378.0,0.0,0.0,30003132.0,7200404
20,21,0,0,0,0.0,0.0,1932105.0,7200403.0,0.0,11200975.0,0.0,0.0,30003132.0,7200404
21,22,0,10003130,0,0.0,0.0,1932105.0,4004451.0,0.0,17199654.0,0.0,0.0,30003132.0,7200404
22,23,0,9999097,0,0.0,0.0,1932105.0,7200404.0,0.0,19998347.0,0.0,0.0,30003132.0,7200404
23,24,0,0,0,0.0,0.0,1932105.0,0.0,0.0,19998347.0,0.0,0.0,30003132.0,7200404
24,25,0,0,0,0.0,0.0,1932105.0,0.0,0.0,19998347.0,0.0,0.0,30003132.0,7200404
25,26,0,0,0,0.0,1932105.0,0.0,0.0,0.0,19998347.0,0.0,0.0,30003132.0,7200404
26,27,0,10001484,0,0.0,0.0,0.0,0.0,0.0,29999831.0,7200404.0,0.0,22802728.0,7200404
27,28,0,9999684,10000448,0.0,0.0,0.0,0.0,0.0,39999515.0,7200404.0,0.0,25602772.0,7200404
28,29,0,0,0,0.0,0.0,0.0,0.0,6002024.0,33997491.0,1198380.0,0.0,24404392.0,7200404
29,30,0,0,0,0.0,0.0,0.0,0.0,7200404.0,26797087.0,0.0,0.0,24404392.0,7200404
30,31,0,9998981,0,0.0,0.0,0.0,0.0,0.0,36796068.0,7200404.0,0.0,17203988.0,7200404
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,36796068.0,7200404.0,0.0,10003584.0,7200404
32,33,10004267,0,0,0.0,2803862.0,7200405.0,1.0,4396541.0,32399526.0,0.0,0.0,10003584.0,7200404
33,34,0,0,0,0.0,7200404.0,1.0,0.0,0.0,32399526.0,0.0,0.0,10003584.0,7200404
34,35,0,0,10000773,0.0,1.0,0.0,1.0,2407289.0,29992236.0,0.0,0.0,20004357.0,7200404
35,36,0,0,0,0.0,0.0,0.0,0.0,7200404.0,22791832.0,0.0,0.0,20004357.0,7200404
36,37,9997859,0,0,0.0,3205921.0,6791938.0,0.0,3994483.0,18797349.0,0.0,0.0,20004357.0,7200404
37,38,0,0,0,0.0,0.0,6791938.0,0.0,7200404.0,11596945.0,0.0,0.0,20004357.0,7200404
