,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844649
1,2,0,9996471,0,0.0,0.0,0.0,3156332.0,0.0,6840139.0,0.0,0.0,0.0,6844649
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6840139.0,0.0,0.0,0.0,6844649
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6840139.0,0.0,0.0,0.0,6844649
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,6840139.0,0.0,0.0,0.0,6844649
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,6840139.0,0.0,0.0,0.0,6844649
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,6840139.0,6844649.0,0.0,3155433.0,6844649
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,6840139.0,3155433.0,0.0,0.0,6844649
8,9,9995056,10007363,0,0.0,0.0,9995056.0,6844649.0,0.0,10002853.0,0.0,0.0,0.0,6844649
9,10,0,0,0,0.0,0.0,9995056.0,3156427.0,0.0,6846426.0,0.0,0.0,0.0,6844649
10,11,0,9997932,0,0.0,0.0,9995056.0,6844649.0,0.0,9999709.0,0.0,0.0,0.0,6844649
11,12,0,0,10001783,3155175.0,0.0,6839881.0,0.0,0.0,9999709.0,3689474.0,0.0,6312309.0,6844649
12,13,0,0,0,0.0,0.0,6839881.0,0.0,0.0,9999709.0,6312309.0,0.0,0.0,6844649
13,14,0,0,0,1841569.0,0.0,4998312.0,0.0,0.0,9999709.0,0.0,0.0,0.0,6844649
14,15,0,0,9998326,0.0,0.0,4998312.0,2003.0,0.0,9997706.0,6842646.0,0.0,3155680.0,6844649
15,16,0,0,0,0.0,0.0,4998312.0,3151054.0,0.0,6846652.0,1073251.0,0.0,2082429.0,6844649
16,17,0,0,0,0.0,0.0,4998312.0,0.0,0.0,6846652.0,0.0,0.0,2082429.0,6844649
17,18,0,0,0,0.0,0.0,4998312.0,1.0,0.0,6846651.0,0.0,0.0,2082429.0,6844649
18,19,0,0,0,0.0,0.0,4998312.0,3156259.0,0.0,3690392.0,0.0,0.0,2082429.0,6844649
19,20,0,0,0,0.0,0.0,4998312.0,1061527.0,0.0,2628865.0,0.0,0.0,2082429.0,6844649
20,21,0,0,0,0.0,0.0,4998312.0,1846338.0,0.0,782527.0,2082429.0,0.0,0.0,6844649
21,22,0,0,0,0.0,0.0,4998312.0,782527.0,0.0,0.0,0.0,0.0,0.0,6844649
22,23,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,6844649
