,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,6577948.0,0.0,3426255.0,0.0,0.0,0.0,0.0,0.0,0.0,6577948
1,2,0,0,0,3162490.0,0.0,263765.0,0.0,0.0,0.0,0.0,0.0,0.0,6577948
2,3,0,0,0,263765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577948
3,4,10001773,0,0,6577948.0,0.0,3423825.0,0.0,0.0,0.0,0.0,0.0,0.0,6577948
4,5,9993993,0,0,7286.0,0.0,13410532.0,0.0,0.0,0.0,0.0,0.0,0.0,6577948
5,6,0,0,0,4974787.0,0.0,8435745.0,0.0,0.0,0.0,0.0,0.0,0.0,6577948
6,7,0,10000753,0,0.0,0.0,8435745.0,6577948.0,0.0,3422805.0,0.0,0.0,0.0,6577948
7,8,0,0,0,2906455.0,0.0,5529290.0,3422805.0,0.0,0.0,0.0,0.0,0.0,6577948
8,9,0,0,0,5529290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577948
9,10,10002487,0,0,3426962.0,0.0,6575525.0,0.0,0.0,0.0,0.0,0.0,0.0,6577948
10,11,10001335,10002282,0,0.0,0.0,16576860.0,6577948.0,0.0,3424334.0,0.0,0.0,0.0,6577948
11,12,10001809,0,10000077,0.0,0.0,26578669.0,2886570.0,0.0,537764.0,0.0,0.0,10000077.0,6577948
12,13,0,0,0,0.0,0.0,26578669.0,0.0,0.0,537764.0,0.0,0.0,10000077.0,6577948
13,14,0,0,0,0.0,0.0,26578669.0,537764.0,0.0,0.0,0.0,0.0,10000077.0,6577948
14,15,0,0,10004527,0.0,0.0,26578669.0,0.0,0.0,0.0,0.0,0.0,20004604.0,6577948
15,16,0,0,0,0.0,0.0,26578669.0,0.0,0.0,0.0,0.0,0.0,20004604.0,6577948
16,17,0,10002602,0,0.0,0.0,26578669.0,6577948.0,0.0,3424654.0,0.0,0.0,20004604.0,6577948
17,18,0,0,0,0.0,0.0,26578669.0,3160435.0,0.0,264219.0,0.0,0.0,20004604.0,6577948
18,19,0,0,0,0.0,0.0,26578669.0,264219.0,0.0,0.0,0.0,0.0,20004604.0,6577948
19,20,0,10003811,0,0.0,0.0,26578669.0,6577948.0,0.0,3425863.0,0.0,0.0,20004604.0,6577948
20,21,0,0,0,0.0,0.0,26578669.0,3425863.0,0.0,0.0,0.0,0.0,20004604.0,6577948
21,22,0,0,0,0.0,6577948.0,20000721.0,0.0,0.0,0.0,0.0,0.0,20004604.0,6577948
22,23,0,10001704,0,0.0,3162490.0,16838231.0,3415458.0,0.0,6586246.0,0.0,0.0,20004604.0,6577948
23,24,0,0,0,0.0,263765.0,16574466.0,6314183.0,0.0,272063.0,0.0,0.0,20004604.0,6577948
24,25,0,10002708,10002043,0.0,6577948.0,9996518.0,0.0,0.0,10274771.0,0.0,0.0,30006647.0,6577948
