,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577374
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577374
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577374
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000347.0,6577374
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5701027.0,0.0,4299320.0,6577374
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4299319.0,0.0,1.0,6577374
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6577374
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6577374
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6577374
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,939780.0,0.0,9059482.0,6577374
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059482.0,6577374
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059482.0,6577374
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059482.0,6577374
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059482.0,6577374
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059482.0,6577374
15,16,0,9998276,0,0.0,0.0,0.0,6577374.0,0.0,3420902.0,0.0,0.0,9059482.0,6577374
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,3420902.0,1.0,0.0,19053262.0,6577374
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,13422867.0,0.0,0.0,19053262.0,6577374
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,13422867.0,0.0,0.0,19053262.0,6577374
