,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555337
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555337
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555337
3,4,0,9992794,9997526,0.0,0.0,0.0,0.0,0.0,9992794.0,7555337.0,0.0,2442189.0,7555337
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9992794.0,2442189.0,0.0,0.0,7555337
5,6,9997159,0,10004244,0.0,0.0,9997159.0,0.0,0.0,9992794.0,7555337.0,0.0,2448907.0,7555337
6,7,0,0,0,0.0,0.0,9997159.0,2450436.0,0.0,7542358.0,2207037.0,0.0,241870.0,7555337
7,8,0,10000284,0,0.0,0.0,9997159.0,7555337.0,0.0,9987305.0,0.0,0.0,241870.0,7555337
8,9,0,0,0,0.0,0.0,9997159.0,5333239.0,0.0,4654066.0,0.0,0.0,241870.0,7555337
9,10,0,0,10002641,0.0,0.0,9997159.0,0.0,0.0,4654066.0,0.0,0.0,10244511.0,7555337
10,11,0,0,0,7555337.0,0.0,2441822.0,0.0,0.0,4654066.0,0.0,0.0,10244511.0,7555337
11,12,0,0,0,0.0,0.0,2441822.0,4654066.0,0.0,0.0,1202109.0,0.0,9042402.0,7555337
12,13,0,0,0,0.0,0.0,2441822.0,0.0,0.0,0.0,0.0,0.0,9042402.0,7555337
13,14,0,0,0,0.0,0.0,2441822.0,0.0,0.0,0.0,0.0,0.0,9042402.0,7555337
14,15,0,0,9997443,0.0,0.0,2441822.0,0.0,0.0,0.0,0.0,0.0,19039845.0,7555337
15,16,0,9998733,0,0.0,0.0,2441822.0,7555337.0,0.0,2443396.0,0.0,0.0,19039845.0,7555337
16,17,0,0,0,0.0,0.0,2441822.0,2443396.0,0.0,0.0,0.0,0.0,19039845.0,7555337
17,18,0,0,0,2441822.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19039844.0,7555337
18,19,0,10001355,0,0.0,0.0,0.0,2297027.0,0.0,7704328.0,5258309.0,0.0,13781535.0,7555337
19,20,0,0,0,0.0,0.0,0.0,369143.0,0.0,7335185.0,0.0,0.0,13781535.0,7555337
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7335185.0,0.0,0.0,13781535.0,7555337
21,22,0,0,0,0.0,0.0,0.0,7335185.0,0.0,0.0,0.0,0.0,13781535.0,7555337
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13781535.0,7555337
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13781535.0,7555337
24,25,0,10002373,0,0.0,0.0,0.0,5004338.0,0.0,4998035.0,0.0,0.0,13781535.0,7555337
25,26,0,0,9998214,0.0,0.0,0.0,0.0,0.0,4998035.0,0.0,0.0,23779749.0,7555337
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998035.0,0.0,0.0,23779749.0,7555337
27,28,0,9998117,0,0.0,0.0,0.0,2450436.0,0.0,12545716.0,5104901.0,0.0,18674848.0,7555337
28,29,0,0,0,0.0,0.0,0.0,7555337.0,0.0,4990379.0,0.0,0.0,18674848.0,7555337
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4990379.0,4897185.0,0.0,13777663.0,7555337
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4990379.0,0.0,0.0,13777663.0,7555337
31,32,9995469,0,0,0.0,7555337.0,2440132.0,0.0,0.0,4990379.0,0.0,0.0,13777663.0,7555337
32,33,9998730,0,10002110,0.0,0.0,12438862.0,0.0,0.0,4990379.0,7555337.0,0.0,16224436.0,7555337
33,34,0,0,0,5111863.0,0.0,7326999.0,0.0,0.0,4990379.0,2443474.0,0.0,13780962.0,7555337
34,35,0,9998196,9996807,5104901.0,0.0,2222098.0,0.0,2450436.0,12538139.0,0.0,0.0,23777769.0,7555337
35,36,0,10004363,0,0.0,0.0,2222098.0,0.0,7555337.0,14987165.0,0.0,0.0,23777769.0,7555337
36,37,0,0,0,2222098.0,0.0,0.0,0.0,5333239.0,9653926.0,0.0,0.0,23777769.0,7555337
37,38,9999024,0,0,0.0,0.0,9999024.0,0.0,0.0,9653926.0,7555337.0,0.0,16222432.0,7555337
38,39,0,0,0,2662878.0,2441822.0,4894324.0,0.0,0.0,9653926.0,2450637.0,0.0,13771795.0,7555337
39,40,0,0,0,2334471.0,0.0,2559853.0,0.0,4654066.0,4999860.0,0.0,0.0,13771795.0,7555337
40,41,0,0,0,2559853.0,0.0,0.0,0.0,0.0,4999860.0,0.0,0.0,13771795.0,7555337
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4999860.0,0.0,0.0,13771795.0,7555337
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4999860.0,0.0,0.0,13771795.0,7555337
43,44,0,10001599,0,0.0,0.0,0.0,0.0,7555337.0,7446122.0,0.0,0.0,13771795.0,7555337
44,45,0,0,9999599,0.0,0.0,0.0,0.0,2443396.0,5002726.0,0.0,0.0,23771394.0,7555337
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5002726.0,0.0,0.0,23771394.0,7555337
46,47,0,0,9996486,0.0,0.0,0.0,0.0,2297027.0,2705699.0,5258310.0,0.0,28509570.0,7555337
47,48,0,0,0,0.0,0.0,0.0,0.0,369143.0,2336556.0,7186194.0,0.0,21323376.0,7555337
48,49,0,10002967,0,0.0,0.0,0.0,0.0,0.0,12339523.0,7555337.0,0.0,13768039.0,7555337
49,50,0,0,0,0.0,0.0,0.0,0.0,7335185.0,5004338.0,0.0,0.0,13768039.0,7555337
50,51,0,0,10004640,0.0,0.0,0.0,0.0,0.0,5004338.0,0.0,0.0,23772679.0,7555337
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5004338.0,0.0,0.0,23772679.0,7555337
52,53,9998936,0,0,2550999.0,0.0,7447937.0,0.0,5004338.0,0.0,0.0,0.0,23772679.0,7555337
53,54,0,0,0,0.0,0.0,7447937.0,0.0,0.0,0.0,7555337.0,0.0,16217342.0,7555337
