,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666648
1,2,10004034,0,0,3337386.0,0.0,6666648.0,0.0,0.0,0.0,0.0,0.0,0.0,6666648
2,3,0,0,0,6666648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666648
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666648
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666648
5,6,9996433,0,0,6666648.0,0.0,3329785.0,0.0,0.0,0.0,0.0,0.0,0.0,6666648
6,7,0,0,0,0.0,0.0,3329785.0,0.0,0.0,0.0,0.0,0.0,0.0,6666648
7,8,0,0,0,0.0,0.0,3329785.0,0.0,0.0,0.0,0.0,0.0,0.0,6666648
8,9,0,0,0,0.0,0.0,3329785.0,0.0,0.0,0.0,0.0,0.0,0.0,6666648
9,10,0,0,0,3329785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666648
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666648
11,12,10003047,0,0,6666648.0,0.0,3336399.0,0.0,0.0,0.0,0.0,0.0,0.0,6666648
12,13,0,9998319,10004275,0.0,0.0,3336399.0,3331671.0,0.0,6666648.0,3334977.0,0.0,6669298.0,6666648
13,14,0,0,0,0.0,0.0,3336399.0,6666648.0,0.0,0.0,0.0,0.0,6669298.0,6666648
14,15,0,0,10002873,3336399.0,0.0,0.0,0.0,0.0,0.0,1669681.0,0.0,15002490.0,6666648
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,15001692.0,6666648
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001692.0,6666648
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001692.0,6666648
18,19,0,10005499,0,0.0,0.0,0.0,4100.0,0.0,10001399.0,0.0,0.0,15001692.0,6666648
19,20,10002063,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,15001692.0,6666648
20,21,0,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,15001692.0,6666648
21,22,0,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,6666056.0,0.0,8335636.0,6666648
22,23,10006070,0,10001012,0.0,3337386.0,16670747.0,0.0,0.0,10001399.0,3329261.0,0.0,15007387.0,6666648
23,24,10000755,9998861,0,0.0,6666648.0,20004854.0,0.0,0.0,20000260.0,0.0,0.0,15007387.0,6666648
24,25,0,0,0,6666648.0,0.0,13338206.0,0.0,0.0,20000260.0,0.0,0.0,15007387.0,6666648
25,26,0,0,0,3331348.0,0.0,10006858.0,0.0,0.0,20000260.0,0.0,0.0,15007387.0,6666648
26,27,0,0,0,0.0,6666648.0,3340210.0,0.0,0.0,20000260.0,0.0,0.0,15007387.0,6666648
27,28,0,0,0,0.0,0.0,3340210.0,0.0,0.0,20000260.0,6666648.0,0.0,8340739.0,6666648
28,29,9995334,0,0,0.0,0.0,13335544.0,0.0,0.0,20000260.0,6666648.0,0.0,1674091.0,6666648
29,30,9998111,0,9998231,0.0,0.0,23333655.0,4982730.0,0.0,15017530.0,1683918.0,0.0,9988404.0,6666648
30,31,0,0,0,8333.0,3329785.0,19995537.0,0.0,0.0,15017530.0,3328530.0,0.0,6659874.0,6666648
31,32,0,0,0,0.0,0.0,19995537.0,5006815.0,0.0,10010715.0,1659833.0,0.0,5000041.0,6666648
32,33,0,0,0,0.0,6666648.0,13328889.0,0.0,0.0,10010715.0,0.0,0.0,5000041.0,6666648
33,34,0,0,0,6666648.0,0.0,6662241.0,0.0,0.0,10010715.0,0.0,0.0,5000041.0,6666648
34,35,0,0,0,3325842.0,0.0,3336399.0,8296.0,0.0,10002419.0,3331746.0,0.0,1668295.0,6666648
35,36,0,0,0,0.0,3336399.0,0.0,0.0,0.0,10002419.0,0.0,0.0,1668295.0,6666648
36,37,0,0,10002041,0.0,0.0,0.0,0.0,0.0,10002419.0,6666648.0,0.0,5003688.0,6666648
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5003688.0,6666648
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5003688.0,6666648
39,40,0,0,10000589,0.0,0.0,0.0,0.0,0.0,10002419.0,6666648.0,0.0,8337629.0,6666648
40,41,0,0,0,0.0,0.0,0.0,0.0,3331671.0,6670748.0,3334354.0,0.0,5003275.0,6666648
41,42,0,0,0,0.0,0.0,0.0,0.0,6666648.0,4100.0,0.0,0.0,5003275.0,6666648
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,6666648
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,6666648
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,6666648
45,46,9997996,0,0,0.0,6666648.0,3331348.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,6666648
46,47,0,0,0,0.0,3331348.0,0.0,0.0,4100.0,0.0,0.0,0.0,5003275.0,6666648
47,48,10004548,0,0,6666648.0,0.0,3337900.0,0.0,0.0,0.0,0.0,0.0,5003275.0,6666648
48,49,0,0,0,3329567.0,0.0,8333.0,0.0,0.0,0.0,0.0,0.0,5003275.0,6666648
49,50,0,0,0,0.0,0.0,8333.0,0.0,0.0,0.0,0.0,0.0,5003275.0,6666648
50,51,0,0,9997284,0.0,0.0,8333.0,0.0,0.0,0.0,1.0,0.0,15000558.0,6666648
51,52,0,0,0,0.0,8333.0,0.0,0.0,0.0,0.0,0.0,0.0,15000558.0,6666648
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000558.0,6666648
53,54,9999712,0,0,0.0,0.0,9999712.0,0.0,0.0,0.0,0.0,0.0,15000558.0,6666648
54,55,0,0,0,0.0,6666648.0,3333064.0,0.0,0.0,0.0,0.0,0.0,15000558.0,6666648
55,56,0,0,0,0.0,3325842.0,7222.0,0.0,0.0,0.0,0.0,0.0,15000558.0,6666648
56,57,0,0,0,0.0,0.0,7222.0,0.0,0.0,0.0,0.0,0.0,15000558.0,6666648
57,58,0,9997841,0,0.0,0.0,7222.0,0.0,4982730.0,5015111.0,0.0,0.0,15000558.0,6666648
58,59,0,0,0,0.0,0.0,7222.0,0.0,0.0,5015111.0,6666648.0,0.0,8333910.0,6666648
59,60,0,0,9996830,0.0,0.0,7222.0,0.0,5006815.0,8296.0,1659833.0,0.0,16670907.0,6666648
60,61,0,0,0,0.0,0.0,7222.0,0.0,0.0,8296.0,1669304.0,0.0,15001603.0,6666648
61,62,0,0,0,0.0,0.0,7222.0,0.0,0.0,8296.0,6666648.0,0.0,8334955.0,6666648
62,63,9996599,0,0,0.0,0.0,10003821.0,0.0,8296.0,0.0,3329188.0,0.0,5005767.0,6666648
63,64,9993007,0,0,0.0,0.0,19996828.0,0.0,0.0,0.0,0.0,0.0,5005767.0,6666648
64,65,0,0,0,0.0,0.0,19996828.0,0.0,0.0,0.0,5005767.0,0.0,0.0,6666648
65,66,0,0,0,0.0,0.0,19996828.0,0.0,0.0,0.0,0.0,0.0,0.0,6666648
66,67,0,0,10003825,6666648.0,0.0,13330180.0,0.0,0.0,0.0,0.0,0.0,10003825.0,6666648
67,68,0,0,0,3333965.0,0.0,9996215.0,0.0,0.0,0.0,3332683.0,0.0,6671142.0,6666648
68,69,0,0,0,0.0,6666648.0,3329567.0,0.0,0.0,0.0,0.0,0.0,6671142.0,6666648
69,70,0,0,0,0.0,3329567.0,0.0,0.0,0.0,0.0,1661602.0,0.0,5009540.0,6666648
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009540.0,6666648
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009540.0,6666648
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5009540.0,0.0,0.0,6666648
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666648
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666648
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666648
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666648
77,78,0,0,10003262,0.0,0.0,0.0,0.0,0.0,0.0,3336614.0,0.0,6666648.0,6666648
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6666647.0,0.0,1.0,6666648
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6666648
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6666648
81,82,0,0,9998522,0.0,0.0,0.0,0.0,0.0,0.0,1606.0,0.0,9996917.0,6666648
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4972912.0,0.0,5024005.0,6666648
83,84,0,0,9996939,0.0,0.0,0.0,0.0,0.0,0.0,6666648.0,0.0,8354296.0,6666648
84,85,0,0,9998643,0.0,0.0,0.0,0.0,0.0,0.0,3350048.0,0.0,15002891.0,6666648
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002891.0,6666648
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6666648.0,0.0,8336243.0,6666648
87,88,10003248,0,0,0.0,6666648.0,3336600.0,0.0,0.0,0.0,0.0,0.0,8336243.0,6666648
88,89,10000437,0,0,236.0,3333965.0,10002836.0,0.0,0.0,0.0,3331585.0,0.0,5004658.0,6666648
