,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111558
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111558
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111558
3,4,9999888,0,0,7111558.0,0.0,2888330.0,0.0,0.0,0.0,0.0,0.0,0.0,7111558
4,5,0,0,0,0.0,0.0,2888330.0,0.0,0.0,0.0,0.0,0.0,0.0,7111558
5,6,0,0,0,0.0,0.0,2888330.0,0.0,0.0,0.0,0.0,0.0,0.0,7111558
6,7,10005636,0,0,0.0,0.0,12893966.0,0.0,0.0,0.0,0.0,0.0,0.0,7111558
7,8,0,10000077,0,0.0,0.0,12893966.0,7111558.0,0.0,2888519.0,0.0,0.0,0.0,7111558
8,9,0,0,0,0.0,0.0,12893966.0,0.0,0.0,2888519.0,0.0,0.0,0.0,7111558
9,10,0,0,0,0.0,0.0,12893966.0,4347.0,0.0,2884172.0,0.0,0.0,0.0,7111558
10,11,0,10005231,0,0.0,0.0,12893966.0,7111558.0,0.0,5777845.0,0.0,0.0,0.0,7111558
11,12,0,0,0,0.0,0.0,12893966.0,5547615.0,0.0,230230.0,0.0,0.0,0.0,7111558
12,13,0,0,9998574,0.0,0.0,12893966.0,0.0,0.0,230230.0,7111558.0,0.0,2887016.0,7111558
13,14,0,0,9998145,0.0,0.0,12893966.0,0.0,0.0,230230.0,7111558.0,0.0,5773603.0,7111558
14,15,0,0,0,0.0,0.0,12893966.0,230230.0,0.0,0.0,767621.0,0.0,5005982.0,7111558
15,16,0,10002988,10002579,0.0,0.0,12893966.0,7111558.0,0.0,2891430.0,0.0,0.0,15008561.0,7111558
16,17,0,0,0,4220128.0,0.0,8673838.0,2891430.0,0.0,0.0,0.0,0.0,15008561.0,7111558
17,18,0,9999287,0,0.0,0.0,8673838.0,7111558.0,0.0,2887729.0,0.0,0.0,15008561.0,7111558
18,19,0,0,0,1563943.0,0.0,7109895.0,2887729.0,0.0,0.0,0.0,0.0,15008561.0,7111558
19,20,0,9996719,10000346,5773962.0,0.0,1335933.0,1337593.0,0.0,8659126.0,1.0,0.0,25008906.0,7111558
20,21,9995753,0,0,0.0,0.0,11331686.0,7111558.0,0.0,1547568.0,0.0,0.0,25008906.0,7111558
21,22,0,0,0,0.0,0.0,11331686.0,1547567.0,0.0,1.0,0.0,0.0,25008906.0,7111558
22,23,0,0,0,0.0,0.0,11331686.0,0.0,0.0,1.0,0.0,0.0,25008906.0,7111558
23,24,0,0,0,4220128.0,0.0,7111558.0,0.0,0.0,1.0,0.0,0.0,25008906.0,7111558
24,25,0,0,10001812,0.0,7111558.0,0.0,0.0,0.0,1.0,0.0,0.0,35010718.0,7111558
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35010718.0,7111558
26,27,0,10004651,0,0.0,0.0,0.0,7111558.0,0.0,2893094.0,0.0,0.0,35010718.0,7111558
