,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004198,0,0,6577789.0,0.0,3426409.0,0.0,0.0,0.0,0.0,0.0,0.0,6844000
1,2,0,0,0,0.0,0.0,3426409.0,0.0,0.0,0.0,0.0,0.0,0.0,6844000
2,3,9995381,10000560,0,0.0,0.0,13421790.0,0.0,0.0,10000560.0,0.0,0.0,0.0,6844000
3,4,0,0,0,0.0,0.0,13421790.0,4215070.0,0.0,5785490.0,0.0,0.0,0.0,6844000
4,5,0,0,0,0.0,0.0,13421790.0,3163164.0,0.0,2622326.0,0.0,0.0,0.0,6844000
5,6,0,0,0,0.0,0.0,13421790.0,2622326.0,0.0,0.0,0.0,0.0,0.0,6844000
6,7,0,10000516,0,6844000.0,0.0,6577790.0,0.0,0.0,10000516.0,0.0,0.0,0.0,6844000
7,8,0,0,0,0.0,0.0,6577790.0,6844000.0,0.0,3156516.0,0.0,0.0,0.0,6844000
8,9,0,0,0,1.0,0.0,6577789.0,0.0,0.0,3156516.0,0.0,0.0,0.0,6844000
9,10,0,0,0,0.0,0.0,6577789.0,3156516.0,0.0,0.0,0.0,0.0,0.0,6844000
10,11,0,10004059,0,0.0,0.0,6577789.0,0.0,0.0,10004059.0,0.0,0.0,0.0,6844000
11,12,0,0,9993875,0.0,0.0,6577789.0,3174156.0,0.0,6829903.0,0.0,0.0,9993875.0,6844000
12,13,0,0,0,0.0,0.0,6577789.0,14616.0,0.0,6815287.0,0.0,0.0,9993875.0,6844000
13,14,0,0,0,0.0,0.0,6577789.0,0.0,0.0,6815287.0,0.0,0.0,9993875.0,6844000
14,15,0,9999058,0,0.0,0.0,6577789.0,0.0,0.0,16814345.0,0.0,0.0,9993875.0,6844000
