,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111004
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111004
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111004
3,4,0,9998375,0,0.0,0.0,0.0,7111004.0,0.0,2887371.0,0.0,0.0,0.0,7111004
4,5,0,0,9998592,0.0,0.0,0.0,2887371.0,0.0,0.0,1318635.0,0.0,8679957.0,7111004
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679957.0,7111004
6,7,10003226,0,0,7111004.0,0.0,2892222.0,0.0,0.0,0.0,0.0,0.0,8679957.0,7111004
7,8,0,0,0,2892222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679957.0,7111004
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679957.0,7111004
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679957.0,7111004
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679957.0,7111004
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679957.0,7111004
12,13,0,9998700,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,8679957.0,7111004
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,8679957.0,7111004
14,15,9998991,0,0,7111004.0,0.0,2887987.0,0.0,0.0,9998700.0,0.0,0.0,8679957.0,7111004
15,16,0,0,0,2887987.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,8679957.0,7111004
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,8679957.0,7111004
17,18,10000224,0,0,7111004.0,0.0,2889220.0,0.0,0.0,9998700.0,0.0,0.0,8679957.0,7111004
18,19,10001661,0,0,7111004.0,0.0,5779877.0,0.0,0.0,9998700.0,0.0,0.0,8679957.0,7111004
19,20,0,0,9998628,5572493.0,0.0,207384.0,0.0,0.0,9998700.0,0.0,0.0,18678585.0,7111004
20,21,0,0,9999408,206428.0,0.0,956.0,6904576.0,0.0,3094124.0,0.0,0.0,28677993.0,7111004
21,22,0,0,9993875,0.0,0.0,956.0,0.0,0.0,3094124.0,7111004.0,0.0,31560864.0,7111004
22,23,0,0,0,0.0,0.0,956.0,0.0,0.0,3094124.0,5781560.0,0.0,25779304.0,7111004
23,24,0,10009019,10003237,0.0,0.0,956.0,1337168.0,0.0,11765975.0,5773836.0,0.0,30008705.0,7111004
24,25,0,0,0,0.0,0.0,956.0,655495.0,0.0,11110480.0,0.0,0.0,30008705.0,7111004
25,26,0,0,0,0.0,0.0,956.0,0.0,0.0,11110480.0,0.0,0.0,30008705.0,7111004
26,27,9997305,9999027,0,0.0,0.0,9998261.0,7111004.0,0.0,13998503.0,0.0,0.0,30008705.0,7111004
27,28,0,0,0,0.0,7111004.0,2887257.0,0.0,0.0,13998503.0,0.0,0.0,30008705.0,7111004
28,29,10001692,0,0,0.0,2892222.0,9996727.0,2663690.0,0.0,11334813.0,0.0,0.0,30008705.0,7111004
29,30,0,0,0,0.0,0.0,9996727.0,0.0,0.0,11334813.0,0.0,0.0,30008705.0,7111004
30,31,0,0,0,0.0,0.0,9996727.0,0.0,0.0,11334813.0,0.0,0.0,30008705.0,7111004
31,32,0,0,0,0.0,0.0,9996727.0,0.0,7111004.0,4223809.0,0.0,0.0,30008705.0,7111004
32,33,0,0,0,0.0,0.0,9996727.0,0.0,2887371.0,1336438.0,0.0,0.0,30008705.0,7111004
33,34,0,0,0,0.0,0.0,9996727.0,0.0,0.0,1336438.0,6896249.0,0.0,23112456.0,7111004
34,35,0,0,9999160,0.0,0.0,9996727.0,0.0,0.0,1336438.0,3101063.0,0.0,30010553.0,7111004
35,36,9999309,0,0,0.0,7111004.0,12885032.0,0.0,0.0,1336438.0,0.0,0.0,30010553.0,7111004
36,37,10003884,0,0,0.0,2887987.0,20000929.0,1336438.0,0.0,0.0,2886579.0,0.0,27123974.0,7111004
37,38,0,0,0,0.0,0.0,20000929.0,0.0,0.0,0.0,7111004.0,0.0,20012970.0,7111004
