,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377177
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377177
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377177
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377177
4,5,9995692,0,0,7377177.0,0.0,2618515.0,0.0,0.0,0.0,0.0,0.0,0.0,7377177
5,6,0,0,0,2618515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377177
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377177
7,8,10002136,0,0,7377177.0,0.0,2624959.0,0.0,0.0,0.0,0.0,0.0,0.0,7377177
8,9,0,0,0,1002293.0,0.0,1622666.0,0.0,0.0,0.0,0.0,0.0,0.0,7377177
9,10,0,10007707,10003679,0.0,0.0,1622666.0,7377177.0,0.0,2630530.0,0.0,0.0,10003679.0,7377177
10,11,0,0,0,0.0,0.0,1622666.0,0.0,0.0,2630530.0,0.0,0.0,10003679.0,7377177
11,12,0,0,0,1622666.0,0.0,0.0,2630530.0,0.0,0.0,0.0,0.0,10003679.0,7377177
12,13,0,9996260,0,0.0,0.0,0.0,7377177.0,0.0,2619083.0,0.0,0.0,10003679.0,7377177
13,14,0,9995229,0,0.0,0.0,0.0,0.0,0.0,12614312.0,0.0,0.0,10003679.0,7377177
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,12614312.0,0.0,0.0,10003679.0,7377177
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,12614312.0,0.0,0.0,10003679.0,7377177
16,17,0,0,9989490,0.0,0.0,0.0,0.0,0.0,12614312.0,0.0,0.0,19993169.0,7377177
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,12614312.0,0.0,0.0,19993169.0,7377177
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,12614312.0,0.0,0.0,19993169.0,7377177
19,20,0,0,0,0.0,0.0,0.0,4049558.0,0.0,8564754.0,0.0,0.0,19993169.0,7377177
20,21,0,0,10000114,0.0,0.0,0.0,0.0,0.0,8564754.0,0.0,0.0,29993283.0,7377177
21,22,10002138,0,0,0.0,0.0,10002138.0,0.0,0.0,8564754.0,0.0,0.0,29993283.0,7377177
22,23,0,9999787,9998146,0.0,0.0,10002138.0,0.0,0.0,18564541.0,0.0,0.0,39991429.0,7377177
23,24,0,0,0,0.0,0.0,10002138.0,2976853.0,0.0,15587688.0,0.0,0.0,39991429.0,7377177
24,25,9994275,0,0,1621251.0,0.0,18375162.0,5731253.0,0.0,9856435.0,0.0,0.0,39991429.0,7377177
25,26,0,9999086,0,0.0,7377177.0,10997985.0,0.0,0.0,19855521.0,0.0,0.0,39991429.0,7377177
26,27,0,0,0,0.0,2618515.0,8379470.0,0.0,0.0,19855521.0,0.0,0.0,39991429.0,7377177
27,28,0,0,0,0.0,0.0,8379470.0,0.0,0.0,19855521.0,7377176.0,0.0,32614253.0,7377177
28,29,0,0,0,0.0,7377177.0,1002293.0,0.0,0.0,19855521.0,0.0,0.0,32614253.0,7377177
29,30,0,0,0,0.0,1002293.0,0.0,1.0,0.0,19855520.0,2623943.0,0.0,29990310.0,7377177
30,31,0,0,0,0.0,0.0,0.0,1979130.0,0.0,17876390.0,0.0,0.0,29990310.0,7377177
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,17876390.0,0.0,0.0,29990310.0,7377177
32,33,10000417,0,0,3058044.0,1622666.0,5319707.0,0.0,0.0,17876390.0,0.0,0.0,29990310.0,7377177
33,34,0,0,0,4692474.0,0.0,627233.0,0.0,0.0,17876390.0,0.0,0.0,29990310.0,7377177
34,35,0,0,10000411,0.0,0.0,627233.0,0.0,0.0,17876390.0,7377177.0,0.0,32613544.0,7377177
35,36,9994150,0,0,3244208.0,0.0,7377175.0,0.0,0.0,17876390.0,2624267.0,0.0,29989277.0,7377177
36,37,0,0,0,7377175.0,0.0,0.0,0.0,0.0,17876390.0,0.0,0.0,29989277.0,7377177
37,38,0,0,0,0.0,0.0,0.0,0.0,7377177.0,10499213.0,0.0,0.0,29989277.0,7377177
38,39,10003729,0,0,0.0,0.0,10003729.0,0.0,0.0,10499213.0,7377177.0,0.0,22612100.0,7377177
