,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006163,0,0,7111323.0,0.0,2894840.0,0.0,0.0,0.0,0.0,0.0,0.0,7111323
1,2,10000095,0,0,7111323.0,0.0,5783612.0,0.0,0.0,0.0,0.0,0.0,0.0,7111323
2,3,0,0,0,5783612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111323
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111323
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111323
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111323
6,7,0,10001877,0,0.0,0.0,0.0,6334794.0,0.0,3667083.0,0.0,0.0,0.0,7111323
7,8,9998695,10003968,10000194,4222199.0,0.0,5776496.0,2889124.0,0.0,10781927.0,0.0,0.0,10000194.0,7111323
8,9,9997243,0,0,7111322.0,0.0,8662417.0,0.0,0.0,10781927.0,0.0,0.0,10000194.0,7111323
9,10,0,9997287,0,7111323.0,0.0,1551094.0,0.0,0.0,20779214.0,0.0,0.0,10000194.0,7111323
10,11,10001145,0,0,7111323.0,0.0,4440916.0,0.0,0.0,20779214.0,0.0,0.0,10000194.0,7111323
11,12,0,0,0,4223375.0,0.0,217541.0,0.0,0.0,20779214.0,0.0,0.0,10000194.0,7111323
12,13,0,0,0,0.0,0.0,217541.0,7111323.0,0.0,13667891.0,0.0,0.0,10000194.0,7111323
13,14,0,0,0,0.0,0.0,217541.0,2886036.0,0.0,10781855.0,0.0,0.0,10000194.0,7111323
14,15,0,0,0,217540.0,0.0,1.0,0.0,0.0,10781855.0,0.0,0.0,10000194.0,7111323
15,16,10000444,0,0,4226504.0,0.0,5773941.0,2884819.0,0.0,7897036.0,0.0,0.0,10000194.0,7111323
16,17,0,0,0,3659218.0,0.0,2114723.0,1557901.0,0.0,6339135.0,0.0,0.0,10000194.0,7111323
17,18,0,0,0,0.0,0.0,2114723.0,1.0,0.0,6339134.0,0.0,0.0,10000194.0,7111323
18,19,0,0,0,0.0,0.0,2114723.0,0.0,0.0,6339134.0,0.0,0.0,10000194.0,7111323
19,20,9996299,0,0,0.0,0.0,12111022.0,0.0,0.0,6339134.0,0.0,0.0,10000194.0,7111323
20,21,0,0,0,0.0,0.0,12111022.0,6339134.0,0.0,0.0,0.0,0.0,10000194.0,7111323
21,22,10003130,0,0,0.0,7111323.0,15002829.0,0.0,0.0,0.0,0.0,0.0,10000194.0,7111323
22,23,9999097,0,0,0.0,7111323.0,17890603.0,0.0,0.0,0.0,0.0,0.0,10000194.0,7111323
23,24,0,0,0,0.0,5783612.0,12106991.0,0.0,0.0,0.0,0.0,0.0,10000194.0,7111323
24,25,0,0,0,0.0,0.0,12106991.0,0.0,0.0,0.0,0.0,0.0,10000194.0,7111323
25,26,0,0,9997688,0.0,0.0,12106991.0,0.0,0.0,0.0,7111323.0,0.0,12886559.0,7111323
26,27,10001484,0,0,4224335.0,0.0,17884140.0,0.0,0.0,0.0,2886988.0,0.0,9999571.0,7111323
27,28,9999684,10000448,0,0.0,0.0,27883824.0,7111323.0,0.0,2889125.0,0.0,0.0,9999571.0,7111323
28,29,0,0,0,0.0,4222199.0,23661625.0,2889124.0,0.0,1.0,0.0,0.0,9999571.0,7111323
29,30,0,0,0,0.0,7111322.0,16550303.0,0.0,0.0,1.0,0.0,0.0,9999571.0,7111323
30,31,9998981,0,0,0.0,7111323.0,19437961.0,0.0,0.0,1.0,0.0,0.0,9999571.0,7111323
31,32,0,0,0,0.0,7111323.0,12326638.0,0.0,0.0,1.0,0.0,0.0,9999571.0,7111323
