,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733550
2,3,9996456,0,0,5460202.0,0.0,4536254.0,0.0,0.0,0.0,0.0,0.0,0.0,7733550
3,4,0,0,0,4536254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733550
4,5,0,0,9999643,0.0,0.0,0.0,0.0,0.0,0.0,5003046.0,0.0,4996597.0,7733550
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996597.0,7733550
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996597.0,7733550
7,8,0,9999496,0,0.0,0.0,0.0,5465755.0,0.0,4533741.0,2267795.0,0.0,2728802.0,7733550
8,9,0,0,10005070,0.0,0.0,0.0,0.0,0.0,4533741.0,0.0,0.0,12733872.0,7733550
9,10,0,0,0,0.0,0.0,0.0,4533741.0,0.0,0.0,393211.0,0.0,12340661.0,7733550
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12340661.0,7733550
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12340661.0,7733550
12,13,9998863,0,0,483248.0,0.0,9515615.0,0.0,0.0,0.0,0.0,0.0,12340661.0,7733550
13,14,0,0,0,7733549.0,0.0,1782066.0,0.0,0.0,0.0,0.0,0.0,12340661.0,7733550
14,15,0,0,0,0.0,0.0,1782066.0,0.0,0.0,0.0,0.0,0.0,12340661.0,7733550
15,16,10002381,0,0,7733550.0,0.0,4050897.0,0.0,0.0,0.0,0.0,0.0,12340661.0,7733550
16,17,0,0,9998293,3199809.0,0.0,851088.0,0.0,0.0,0.0,2798679.0,0.0,19540275.0,7733550
17,18,0,0,10000653,851088.0,0.0,0.0,0.0,0.0,0.0,2266135.0,0.0,27274793.0,7733550
18,19,0,10001424,0,0.0,0.0,0.0,7733550.0,0.0,2267874.0,0.0,0.0,27274793.0,7733550
19,20,10002994,0,0,7733550.0,0.0,2269444.0,0.0,0.0,2267874.0,0.0,0.0,27274793.0,7733550
20,21,9999704,0,9999821,2268530.0,0.0,10000618.0,0.0,0.0,2267874.0,1.0,0.0,37274613.0,7733550
21,22,0,0,0,0.0,0.0,10000618.0,2267874.0,0.0,0.0,0.0,0.0,37274613.0,7733550
22,23,0,0,0,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,0.0,37274613.0,7733550
23,24,9998459,0,0,0.0,5460202.0,14538875.0,0.0,0.0,0.0,2273348.0,0.0,35001265.0,7733550
24,25,0,10003312,0,0.0,4536254.0,10002621.0,1951130.0,0.0,8052182.0,0.0,0.0,35001265.0,7733550
25,26,0,0,0,0.0,0.0,10002621.0,5936629.0,0.0,2115553.0,0.0,0.0,35001265.0,7733550
26,27,0,0,0,0.0,0.0,10002621.0,0.0,0.0,2115553.0,7733549.0,0.0,27267716.0,7733550
27,28,0,0,9996972,0.0,0.0,10002621.0,2115553.0,0.0,0.0,2273201.0,0.0,34991487.0,7733550
28,29,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,7733550.0,0.0,27257937.0,7733550
29,30,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,7733550.0,0.0,19524387.0,7733550
30,31,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,4531941.0,0.0,14992446.0,7733550
31,32,0,10002029,0,0.0,0.0,10002621.0,5468083.0,0.0,4533946.0,2265467.0,0.0,12726979.0,7733550
32,33,9999188,0,0,0.0,0.0,20001809.0,0.0,0.0,4533946.0,7733550.0,0.0,4993429.0,7733550
