,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666784
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666784
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666784
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666784
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666784
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666784
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666784
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666784
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,6653389.0,0.0,3348268.0,6666784
9,10,0,9998237,0,0.0,0.0,0.0,6666784.0,0.0,3331453.0,0.0,0.0,3348268.0,6666784
10,11,0,0,0,0.0,0.0,0.0,3331453.0,0.0,0.0,0.0,0.0,3348268.0,6666784
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348268.0,6666784
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348268.0,6666784
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348268.0,6666784
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348268.0,6666784
15,16,0,10001504,0,0.0,0.0,0.0,6666784.0,0.0,3334720.0,0.0,0.0,3348268.0,6666784
16,17,0,0,9997102,0.0,0.0,0.0,1.0,0.0,3334719.0,3334419.0,0.0,10010951.0,6666784
17,18,0,0,0,0.0,0.0,0.0,3332106.0,0.0,2613.0,0.0,0.0,10010951.0,6666784
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2613.0,1.0,0.0,10010950.0,6666784
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2613.0,6666783.0,0.0,3344167.0,6666784
20,21,0,10001150,0,0.0,0.0,0.0,6666784.0,0.0,3336979.0,0.0,0.0,3344167.0,6666784
21,22,10002803,0,0,3336019.0,0.0,6666784.0,1653309.0,0.0,1683670.0,0.0,0.0,3344167.0,6666784
22,23,0,0,0,0.0,0.0,6666784.0,0.0,0.0,1683670.0,3331676.0,0.0,12491.0,6666784
23,24,0,0,0,0.0,0.0,6666784.0,0.0,0.0,1683670.0,0.0,0.0,12491.0,6666784
24,25,0,0,10001996,0.0,0.0,6666784.0,0.0,0.0,1683670.0,5018132.0,0.0,4996355.0,6666784
25,26,0,0,0,0.0,0.0,6666784.0,1683670.0,0.0,0.0,4983113.0,0.0,13242.0,6666784
26,27,0,0,0,6666784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13242.0,6666784
27,28,0,9999832,0,0.0,0.0,0.0,6666784.0,0.0,3333048.0,0.0,0.0,13242.0,6666784
28,29,10003852,10000889,0,5013475.0,0.0,4990377.0,1653308.0,0.0,11680629.0,1.0,0.0,13241.0,6666784
29,30,0,0,0,1685085.0,0.0,3305292.0,1683695.0,0.0,9996934.0,1.0,0.0,13240.0,6666784
30,31,9995009,10003737,9999769,6666784.0,0.0,6633517.0,0.0,0.0,20000671.0,0.0,0.0,10013009.0,6666784
31,32,0,0,0,750.0,0.0,6632767.0,0.0,0.0,20000671.0,6666034.0,0.0,3346975.0,6666784
32,33,0,0,9994537,1648698.0,0.0,4984069.0,1684386.0,0.0,18316285.0,3333699.0,0.0,10007813.0,6666784
33,34,0,0,0,0.0,0.0,4984069.0,6660430.0,0.0,11655855.0,6354.0,0.0,10001459.0,6666784
34,35,0,0,0,0.0,0.0,4984069.0,1654772.0,0.0,10001083.0,0.0,0.0,10001459.0,6666784
35,36,0,0,0,4984069.0,0.0,0.0,0.0,0.0,10001083.0,0.0,0.0,10001459.0,6666784
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10001083.0,0.0,0.0,10001459.0,6666784
37,38,0,0,0,0.0,0.0,0.0,0.0,6666784.0,3334299.0,0.0,0.0,10001459.0,6666784
38,39,0,0,0,0.0,0.0,0.0,2846.0,3331453.0,0.0,0.0,0.0,10001459.0,6666784
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001459.0,6666784
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001459.0,6666784
41,42,0,10001293,0,0.0,0.0,0.0,0.0,0.0,10001293.0,0.0,0.0,10001459.0,6666784
42,43,9999902,10003095,0,3330765.0,3336019.0,3333118.0,0.0,0.0,20004388.0,0.0,0.0,10001459.0,6666784
43,44,10006615,0,0,0.0,0.0,13339733.0,0.0,6666784.0,13337604.0,0.0,0.0,10001459.0,6666784
44,45,0,0,0,0.0,0.0,13339733.0,0.0,1.0,13337603.0,6666783.0,0.0,3334676.0,6666784
45,46,0,0,0,0.0,0.0,13339733.0,0.0,3332106.0,10005497.0,3334676.0,0.0,0.0,6666784
46,47,0,0,9999832,6666784.0,0.0,6672949.0,0.0,0.0,10005497.0,0.0,0.0,9999832.0,6666784
47,48,10002455,0,0,0.0,6666784.0,10008620.0,0.0,0.0,10005497.0,0.0,0.0,9999832.0,6666784
48,49,0,0,0,0.0,0.0,10008620.0,0.0,6666784.0,3338713.0,0.0,0.0,9999832.0,6666784
49,50,0,0,0,0.0,5013475.0,4995145.0,0.0,1653309.0,1685404.0,0.0,0.0,9999832.0,6666784
50,51,10004630,0,0,0.0,1685085.0,13314690.0,0.0,0.0,1685404.0,4981699.0,0.0,5018133.0,6666784
51,52,0,10002053,0,0.0,6666784.0,6647906.0,0.0,0.0,11687457.0,0.0,0.0,5018133.0,6666784
52,53,0,0,0,1647902.0,750.0,4999254.0,0.0,0.0,11687457.0,5018132.0,0.0,1.0,6666784
53,54,0,0,0,3334415.0,1648698.0,16141.0,0.0,1683670.0,10003787.0,0.0,0.0,1.0,6666784
54,55,0,0,0,16140.0,0.0,1.0,0.0,0.0,10003787.0,1.0,0.0,0.0,6666784
55,56,0,0,0,0.0,0.0,1.0,0.0,6666784.0,3337003.0,0.0,0.0,0.0,6666784
56,57,9997265,0,0,29407.0,4984069.0,4983790.0,0.0,1653308.0,1683695.0,0.0,0.0,0.0,6666784
57,58,0,0,0,4983089.0,0.0,701.0,0.0,1683695.0,0.0,0.0,0.0,0.0,6666784
58,59,0,0,0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666784
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666784
60,61,9996903,9999588,0,4982398.0,0.0,5014505.0,0.0,1684386.0,8315202.0,0.0,0.0,0.0,6666784
