,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001007,0,0.0,0.0,0.0,0.0,0.0,10001007.0,0.0,0.0,0.0,7110972
1,2,10007127,0,0,7110972.0,0.0,2896155.0,0.0,0.0,10001007.0,0.0,0.0,0.0,7110972
2,3,9996459,0,0,7110972.0,0.0,5781642.0,0.0,0.0,10001007.0,0.0,0.0,0.0,7110972
3,4,0,0,0,669334.0,0.0,5112308.0,0.0,0.0,10001007.0,0.0,0.0,0.0,7110972
4,5,0,0,0,5112307.0,0.0,1.0,0.0,0.0,10001007.0,0.0,0.0,0.0,7110972
5,6,0,0,9998287,0.0,0.0,1.0,0.0,0.0,10001007.0,7110972.0,0.0,2887315.0,7110972
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,10001007.0,2887315.0,0.0,0.0,7110972
7,8,10000888,0,0,4662834.0,0.0,5338055.0,0.0,0.0,10001007.0,0.0,0.0,0.0,7110972
8,9,10003868,0,0,1.0,0.0,15341922.0,0.0,0.0,10001007.0,0.0,0.0,0.0,7110972
9,10,0,0,10001348,0.0,0.0,15341922.0,0.0,0.0,10001007.0,6445646.0,0.0,3555702.0,7110972
10,11,0,0,0,7110972.0,0.0,8230950.0,0.0,0.0,10001007.0,0.0,0.0,3555702.0,7110972
11,12,9999531,0,0,2890875.0,0.0,15339606.0,4220097.0,0.0,5780910.0,0.0,0.0,3555702.0,7110972
12,13,0,0,0,0.0,0.0,15339606.0,3782813.0,0.0,1998097.0,0.0,0.0,3555702.0,7110972
13,14,0,0,10001529,0.0,0.0,15339606.0,0.0,0.0,1998097.0,0.0,0.0,13557231.0,7110972
14,15,9997786,0,0,0.0,0.0,25337392.0,0.0,0.0,1998097.0,0.0,0.0,13557231.0,7110972
15,16,0,0,0,7110972.0,0.0,18226420.0,0.0,0.0,1998097.0,0.0,0.0,13557231.0,7110972
16,17,0,0,0,2889815.0,0.0,15336605.0,0.0,0.0,1998097.0,0.0,0.0,13557231.0,7110972
17,18,0,0,9996837,7110972.0,0.0,8225633.0,0.0,0.0,1998097.0,0.0,0.0,23554068.0,7110972
18,19,0,9999924,10001370,0.0,0.0,8225633.0,7110972.0,0.0,4887049.0,0.0,0.0,33555438.0,7110972
19,20,9998261,0,0,2890549.0,0.0,15333345.0,0.0,0.0,4887049.0,0.0,0.0,33555438.0,7110972
20,21,0,0,0,4222589.0,0.0,11110756.0,2888383.0,0.0,1998666.0,0.0,0.0,33555438.0,7110972
21,22,0,0,0,2399.0,0.0,11108357.0,0.0,0.0,1998666.0,7108573.0,0.0,26446865.0,7110972
22,23,9998822,0,0,0.0,7110972.0,13996207.0,0.0,0.0,1998666.0,0.0,0.0,26446865.0,7110972
