,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288598
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,7288598
2,3,9998211,0,0,7288598.0,0.0,2709613.0,0.0,0.0,10001392.0,0.0,0.0,0.0,7288598
3,4,0,0,0,2709612.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,7288598
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,7288598
5,6,0,0,9996522,0.0,0.0,1.0,0.0,0.0,10001392.0,4580844.0,0.0,5415678.0,7288598
6,7,9995264,0,0,7288597.0,0.0,2706668.0,0.0,0.0,10001392.0,0.0,0.0,5415678.0,7288598
7,8,0,0,9999919,2706667.0,0.0,1.0,0.0,0.0,10001392.0,851529.0,0.0,14564068.0,7288598
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,1021359.0,0.0,13542709.0,7288598
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,4999350.0,0.0,8543359.0,7288598
10,11,10002489,0,0,7288597.0,0.0,2713893.0,0.0,0.0,10001392.0,0.0,0.0,8543359.0,7288598
11,12,0,0,0,2711534.0,0.0,2359.0,1.0,0.0,10001391.0,0.0,0.0,8543359.0,7288598
12,13,0,0,0,0.0,0.0,2359.0,0.0,0.0,10001391.0,0.0,0.0,8543359.0,7288598
13,14,0,0,0,0.0,0.0,2359.0,0.0,0.0,10001391.0,0.0,0.0,8543359.0,7288598
14,15,10000953,0,0,2.0,0.0,10003310.0,0.0,0.0,10001391.0,5340829.0,0.0,3202530.0,7288598
15,16,0,0,0,0.0,0.0,10003310.0,0.0,0.0,10001391.0,0.0,0.0,3202530.0,7288598
16,17,9996214,0,0,0.0,0.0,19999524.0,0.0,0.0,10001391.0,0.0,0.0,3202530.0,7288598
17,18,0,0,0,0.0,0.0,19999524.0,2375740.0,0.0,7625651.0,0.0,0.0,3202530.0,7288598
18,19,0,0,0,0.0,0.0,19999524.0,1862807.0,0.0,5762844.0,0.0,0.0,3202530.0,7288598
19,20,0,0,0,0.0,0.0,19999524.0,5762844.0,0.0,0.0,0.0,0.0,3202530.0,7288598
20,21,0,0,0,7288598.0,0.0,12710926.0,0.0,0.0,0.0,0.0,0.0,3202530.0,7288598
21,22,0,0,0,2709530.0,0.0,10001396.0,0.0,0.0,0.0,0.0,0.0,3202530.0,7288598
22,23,0,0,0,1.0,0.0,10001395.0,0.0,0.0,0.0,838075.0,0.0,2364455.0,7288598
23,24,0,0,0,0.0,7288598.0,2712797.0,0.0,0.0,0.0,0.0,0.0,2364455.0,7288598
24,25,0,0,10000985,0.0,2709612.0,3185.0,0.0,0.0,0.0,4578986.0,0.0,7786454.0,7288598
25,26,9998699,0,0,0.0,0.0,10001884.0,0.0,0.0,0.0,7288597.0,0.0,497857.0,7288598
26,27,0,0,10001012,0.0,0.0,10001884.0,0.0,0.0,0.0,7288597.0,0.0,3210272.0,7288598
27,28,0,0,0,0.0,7288597.0,2713287.0,0.0,0.0,0.0,1.0,0.0,3210271.0,7288598
28,29,0,0,0,6618.0,2706667.0,2.0,0.0,0.0,0.0,1.0,0.0,3210270.0,7288598
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3210270.0,7288598
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3210270.0,7288598
31,32,10000134,0,0,1.0,7288597.0,2711538.0,0.0,0.0,0.0,0.0,0.0,3210270.0,7288598
32,33,0,0,0,0.0,2711534.0,4.0,0.0,0.0,0.0,0.0,0.0,3210270.0,7288598
33,34,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3210270.0,7288598
34,35,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,3210270.0,0.0,0.0,7288598
35,36,0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7288598
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7288598
37,38,0,9999479,10004527,0.0,0.0,2.0,0.0,0.0,9999479.0,7288598.0,0.0,2715929.0,7288598
38,39,0,0,0,0.0,0.0,2.0,4572669.0,0.0,5426810.0,2715929.0,0.0,0.0,7288598
39,40,0,0,0,0.0,0.0,2.0,5426809.0,1.0,0.0,0.0,0.0,0.0,7288598
40,41,0,0,9999913,0.0,0.0,2.0,0.0,0.0,0.0,6783450.0,0.0,3216463.0,7288598
41,42,9998127,0,0,0.0,7288598.0,2709531.0,0.0,0.0,0.0,0.0,0.0,3216463.0,7288598
42,43,0,0,0,0.0,2709530.0,1.0,0.0,0.0,0.0,0.0,0.0,3216463.0,7288598
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3216462.0,7288598
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216462.0,7288598
45,46,10001871,10000246,0,2629057.0,0.0,7372814.0,2283801.0,2375740.0,5340705.0,0.0,0.0,3216462.0,7288598
46,47,0,10003896,0,0.0,0.0,7372814.0,5425791.0,1862807.0,8056003.0,0.0,0.0,3216462.0,7288598
47,48,0,0,0,0.0,0.0,7372814.0,1525754.0,5762844.0,767405.0,0.0,0.0,3216462.0,7288598
48,49,0,9998642,0,4072135.0,0.0,3300679.0,0.0,0.0,10766047.0,3216462.0,0.0,0.0,7288598
49,50,0,0,0,3294060.0,6618.0,1.0,0.0,0.0,10766047.0,0.0,0.0,0.0,7288598
50,51,0,10002809,0,0.0,0.0,1.0,1.0,0.0,20768855.0,0.0,0.0,0.0,7288598
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,20768855.0,0.0,0.0,0.0,7288598
52,53,10000411,0,0,5004797.0,1.0,4995614.0,0.0,0.0,20768855.0,0.0,0.0,0.0,7288598
53,54,0,0,9998625,0.0,0.0,4995614.0,0.0,0.0,20768855.0,6785693.0,0.0,3212932.0,7288598
54,55,0,0,0,0.0,0.0,4995614.0,7288597.0,0.0,13480258.0,0.0,0.0,3212932.0,7288598
55,56,0,10002094,0,0.0,0.0,4995614.0,0.0,0.0,23482352.0,0.0,0.0,3212932.0,7288598
56,57,0,0,0,0.0,0.0,4995614.0,0.0,0.0,23482352.0,0.0,0.0,3212932.0,7288598
57,58,0,9994970,0,0.0,0.0,4995614.0,2709574.0,0.0,30767748.0,0.0,0.0,3212932.0,7288598
58,59,0,0,0,0.0,0.0,4995614.0,0.0,0.0,30767748.0,0.0,0.0,3212932.0,7288598
59,60,0,0,0,0.0,0.0,4995614.0,0.0,0.0,30767748.0,0.0,0.0,3212932.0,7288598
60,61,0,0,0,0.0,0.0,4995614.0,0.0,0.0,30767748.0,0.0,0.0,3212932.0,7288598
61,62,0,0,0,0.0,0.0,4995614.0,0.0,0.0,30767748.0,3212932.0,0.0,0.0,7288598
62,63,0,0,0,0.0,0.0,4995614.0,2714533.0,0.0,28053215.0,0.0,0.0,0.0,7288598
63,64,10004436,0,0,0.0,0.0,15000050.0,7288598.0,0.0,20764617.0,0.0,0.0,0.0,7288598
64,65,0,0,0,0.0,0.0,15000050.0,0.0,0.0,20764617.0,0.0,0.0,0.0,7288598
65,66,0,0,9998017,0.0,0.0,15000050.0,0.0,0.0,20764617.0,6448565.0,0.0,3549452.0,7288598
66,67,0,0,0,0.0,2629057.0,12370993.0,0.0,4572669.0,16191948.0,1.0,0.0,3549451.0,7288598
67,68,0,0,0,0.0,0.0,12370993.0,1861788.0,5426809.0,8903351.0,0.0,0.0,3549451.0,7288598
68,69,0,0,0,0.0,0.0,12370993.0,0.0,0.0,8903351.0,0.0,0.0,3549451.0,7288598
69,70,0,0,0,0.0,4072135.0,8298858.0,3216463.0,0.0,5686888.0,0.0,0.0,3549451.0,7288598
70,71,0,0,0,0.0,3294060.0,5004798.0,0.0,0.0,5686888.0,336714.0,0.0,3212737.0,7288598
71,72,0,0,0,0.0,0.0,5004798.0,0.0,0.0,5686888.0,0.0,0.0,3212737.0,7288598
72,73,0,9998982,10002685,0.0,0.0,5004798.0,6450523.0,0.0,9235347.0,0.0,0.0,13215422.0,7288598
73,74,0,0,0,0.0,5004797.0,1.0,0.0,2283801.0,6951546.0,0.0,0.0,13215422.0,7288598
74,75,0,0,0,0.0,0.0,1.0,0.0,5425791.0,1525755.0,1862807.0,0.0,11352615.0,7288598
75,76,0,0,9998412,0.0,0.0,1.0,0.0,1525754.0,1.0,0.0,0.0,21351027.0,7288598
76,77,0,0,9998865,0.0,0.0,1.0,0.0,0.0,1.0,7288598.0,0.0,24061294.0,7288598
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,845508.0,0.0,23215786.0,7288598
78,79,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23215786.0,7288598
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23215786.0,7288598
80,81,0,0,9995505,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33211290.0,7288598
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33211289.0,7288598
82,83,0,9998172,0,0.0,0.0,1.0,0.0,7288597.0,2709575.0,0.0,0.0,33211289.0,7288598
83,84,0,0,0,1.0,0.0,0.0,0.0,0.0,2709575.0,2707753.0,4580844.0,25922692.0,7288598
84,85,9997611,0,9999905,0.0,0.0,9997611.0,0.0,0.0,2709575.0,7288598.0,0.0,28633999.0,7288598
85,86,0,0,0,0.0,0.0,9997611.0,0.0,2709574.0,1.0,3727495.0,851529.0,24054975.0,7288598
86,87,0,0,0,1.0,0.0,9997610.0,0.0,0.0,1.0,6267238.0,1021359.0,16766378.0,7288598
87,88,0,0,0,1440184.0,0.0,8557426.0,0.0,0.0,1.0,849063.0,4999350.0,10917965.0,7288598
88,89,9995947,0,0,0.0,0.0,18553373.0,0.0,0.0,1.0,7288598.0,0.0,3629367.0,7288598
89,90,0,0,0,5430674.0,0.0,13122699.0,0.0,0.0,1.0,1857923.0,0.0,1771444.0,7288598
90,91,0,10003131,0,4574065.0,0.0,8548634.0,0.0,2714533.0,7288599.0,0.0,0.0,1771444.0,7288598
91,92,0,0,10003456,0.0,0.0,8548634.0,0.0,7288598.0,1.0,0.0,0.0,11774900.0,7288598
92,93,0,0,0,1947769.0,0.0,6600865.0,0.0,0.0,1.0,0.0,5340829.0,6434071.0,7288598
93,94,0,0,0,6600864.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6434071.0,7288598
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6434071.0,7288598
95,96,9997784,9999557,0,2204038.0,0.0,7793747.0,3222772.0,1861788.0,4914998.0,0.0,0.0,6434071.0,7288598
96,97,0,0,0,7288598.0,0.0,505149.0,0.0,0.0,4914998.0,0.0,0.0,6434071.0,7288598
97,98,0,0,0,505148.0,0.0,1.0,1698535.0,3216463.0,0.0,0.0,0.0,6434071.0,7288598
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6434070.0,0.0,1.0,7288598
99,100,10003205,9997424,10000811,7288598.0,0.0,2714608.0,0.0,0.0,9997424.0,0.0,0.0,10000812.0,7288598
100,101,0,0,0,0.0,0.0,2714608.0,0.0,6450523.0,3546901.0,0.0,838075.0,9162737.0,7288598
101,102,9999758,0,0,7287161.0,0.0,5427205.0,1437.0,0.0,3545464.0,0.0,0.0,9162737.0,7288598
102,103,10000904,0,9993445,1538074.0,0.0,13890035.0,1171538.0,0.0,2373926.0,0.0,4578986.0,14577196.0,7288598
103,104,0,0,0,0.0,0.0,13890035.0,0.0,0.0,2373926.0,0.0,7288597.0,7288599.0,7288598
104,105,0,0,0,0.0,1.0,13890034.0,0.0,0.0,2373926.0,0.0,7288597.0,2.0,7288598
105,106,0,0,0,2981310.0,0.0,10908724.0,0.0,0.0,2373926.0,0.0,1.0,1.0,7288598
106,107,0,0,0,6761676.0,0.0,4147048.0,0.0,0.0,2373926.0,0.0,1.0,0.0,7288598
107,108,0,0,0,2706862.0,1.0,1440185.0,0.0,0.0,2373926.0,0.0,0.0,0.0,7288598
108,109,0,9999747,0,0.0,1440184.0,1.0,0.0,0.0,12373673.0,0.0,0.0,0.0,7288598
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,12373673.0,0.0,0.0,0.0,7288598
