,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,6844430.0,0.0,3157332.0,0.0,0.0,0.0,6844430
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3157332.0,0.0,0.0,0.0,6844430
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3157332.0,0.0,0.0,0.0,6844430
3,4,0,0,0,0.0,0.0,0.0,536241.0,0.0,2621091.0,0.0,0.0,0.0,6844430
4,5,0,0,0,0.0,0.0,0.0,2618602.0,0.0,2489.0,0.0,0.0,0.0,6844430
5,6,9999369,0,0,6844430.0,0.0,3154939.0,0.0,0.0,2489.0,0.0,0.0,0.0,6844430
6,7,0,0,0,3154939.0,0.0,0.0,2487.0,0.0,2.0,0.0,0.0,0.0,6844430
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6844430
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6844430
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6844430
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6844430
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6844430
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6844430
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6844430
14,15,0,0,9999155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9999155.0,6844430
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9999155.0,6844430
16,17,10007605,0,0,5103103.0,0.0,4904502.0,0.0,0.0,2.0,0.0,0.0,9999155.0,6844430
17,18,0,0,0,0.0,0.0,4904502.0,0.0,0.0,2.0,0.0,0.0,9999155.0,6844430
18,19,0,0,9997894,0.0,0.0,4904502.0,0.0,0.0,2.0,0.0,0.0,19997049.0,6844430
19,20,0,0,0,0.0,0.0,4904502.0,0.0,0.0,2.0,0.0,0.0,19997049.0,6844430
20,21,0,0,0,0.0,0.0,4904502.0,0.0,0.0,2.0,0.0,0.0,19997049.0,6844430
21,22,0,0,0,0.0,0.0,4904502.0,0.0,0.0,2.0,0.0,0.0,19997049.0,6844430
22,23,0,0,0,0.0,0.0,4904502.0,0.0,0.0,2.0,0.0,0.0,19997049.0,6844430
23,24,10001974,0,0,0.0,0.0,14906476.0,0.0,0.0,2.0,0.0,0.0,19997049.0,6844430
24,25,0,9999273,0,4907107.0,0.0,9999369.0,0.0,0.0,9999275.0,0.0,0.0,19997049.0,6844430
25,26,0,0,0,0.0,0.0,9999369.0,0.0,0.0,9999275.0,0.0,0.0,19997049.0,6844430
26,27,0,0,0,0.0,6844430.0,3154939.0,0.0,0.0,9999275.0,0.0,0.0,19997049.0,6844430
27,28,0,0,0,0.0,3154939.0,0.0,0.0,0.0,9999275.0,0.0,0.0,19997049.0,6844430
28,29,0,0,0,0.0,0.0,0.0,0.0,6844430.0,3154845.0,0.0,0.0,19997049.0,6844430
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3154845.0,6844430.0,0.0,13152619.0,6844430
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,3154845.0,6844430.0,0.0,6308189.0,6844430
31,32,0,0,0,0.0,0.0,0.0,0.0,536241.0,2618604.0,6308189.0,0.0,0.0,6844430
32,33,0,0,0,0.0,0.0,0.0,0.0,2618602.0,2.0,0.0,0.0,0.0,6844430
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6844430
34,35,0,9999339,0,0.0,0.0,0.0,458449.0,2487.0,9538405.0,0.0,0.0,0.0,6844430
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9538405.0,0.0,0.0,0.0,6844430
36,37,10002043,0,0,4898940.0,0.0,5103103.0,0.0,0.0,9538405.0,0.0,0.0,0.0,6844430
37,38,0,0,0,0.0,5103103.0,0.0,1741327.0,0.0,7797078.0,0.0,0.0,0.0,6844430
38,39,0,0,0,0.0,0.0,0.0,425684.0,0.0,7371394.0,0.0,0.0,0.0,6844430
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,7371394.0,0.0,0.0,0.0,6844430
40,41,0,0,9992611,0.0,0.0,0.0,5438305.0,0.0,1933089.0,1406125.0,0.0,8586486.0,6844430
41,42,0,0,0,0.0,0.0,0.0,1933087.0,0.0,2.0,4911343.0,0.0,3675143.0,6844430
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,3675143.0,0.0,0.0,6844430
43,44,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6844430
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844430
45,46,9994018,0,0,1937323.0,4907107.0,3149588.0,0.0,0.0,0.0,0.0,0.0,0.0,6844430
46,47,9999077,9995583,0,3693277.0,0.0,9455388.0,3151153.0,0.0,6844430.0,0.0,0.0,0.0,6844430
47,48,0,0,0,0.0,0.0,9455388.0,6844429.0,0.0,1.0,0.0,0.0,0.0,6844430
48,49,0,9995214,0,0.0,0.0,9455388.0,6844430.0,0.0,3150785.0,0.0,0.0,0.0,6844430
49,50,0,0,0,3693646.0,0.0,5761742.0,3150784.0,0.0,1.0,0.0,0.0,0.0,6844430
50,51,0,0,0,678682.0,0.0,5083060.0,0.0,0.0,1.0,0.0,0.0,0.0,6844430
51,52,0,0,0,0.0,0.0,5083060.0,0.0,0.0,1.0,0.0,0.0,0.0,6844430
52,53,0,0,0,0.0,0.0,5083060.0,0.0,0.0,1.0,0.0,0.0,0.0,6844430
53,54,0,0,0,0.0,0.0,5083060.0,0.0,0.0,1.0,0.0,0.0,0.0,6844430
54,55,0,0,10007508,0.0,0.0,5083060.0,0.0,0.0,1.0,6844430.0,0.0,3163078.0,6844430
55,56,0,0,0,0.0,0.0,5083060.0,0.0,0.0,1.0,3163078.0,0.0,0.0,6844430
56,57,0,0,9999778,0.0,0.0,5083060.0,0.0,0.0,1.0,6844430.0,0.0,3155348.0,6844430
57,58,0,0,0,184119.0,4898940.0,1.0,0.0,0.0,1.0,1761371.0,0.0,1393977.0,6844430
58,59,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,1393977.0,0.0,0.0,6844430
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844430
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844430
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844430
62,63,0,10002903,0,0.0,0.0,0.0,2700026.0,458449.0,6844428.0,0.0,0.0,0.0,6844430
63,64,10002929,0,0,1.0,0.0,10002928.0,6844428.0,0.0,0.0,0.0,0.0,0.0,6844430
64,65,0,10000427,10001665,0.0,0.0,10002928.0,2730313.0,0.0,7270114.0,4114117.0,0.0,5887548.0,6844430
65,66,0,0,0,0.0,0.0,10002928.0,5103103.0,1741327.0,425684.0,0.0,0.0,5887548.0,6844430
66,67,0,0,0,0.0,1937323.0,8065605.0,0.0,425684.0,0.0,4481423.0,0.0,1406125.0,6844430
67,68,0,0,0,0.0,3693277.0,4372328.0,0.0,0.0,0.0,0.0,0.0,1406125.0,6844430
68,69,0,10000815,0,0.0,0.0,4372328.0,0.0,5438305.0,4562510.0,1406125.0,0.0,0.0,6844430
69,70,0,0,0,0.0,0.0,4372328.0,0.0,1933087.0,2629423.0,0.0,0.0,0.0,6844430
70,71,0,0,0,0.0,3693646.0,678682.0,2629421.0,0.0,2.0,0.0,0.0,0.0,6844430
71,72,0,10000038,0,0.0,678682.0,0.0,2037341.0,2.0,7962697.0,0.0,0.0,0.0,6844430
72,73,0,0,10004695,0.0,0.0,0.0,0.0,0.0,7962697.0,6586175.0,0.0,3418520.0,6844430
73,74,0,10003298,0,0.0,0.0,0.0,0.0,0.0,17965995.0,3418520.0,0.0,0.0,6844430
74,75,0,10004794,0,0.0,0.0,0.0,1116459.0,3151153.0,23703177.0,0.0,0.0,0.0,6844430
75,76,0,0,0,0.0,0.0,0.0,0.0,6844429.0,16858748.0,0.0,0.0,0.0,6844430
76,77,0,0,0,0.0,0.0,0.0,0.0,6844430.0,10014318.0,0.0,0.0,0.0,6844430
77,78,0,0,10000172,0.0,0.0,0.0,0.0,3150784.0,6863534.0,3200267.0,0.0,6799905.0,6844430
78,79,10003587,0,0,2442138.0,184119.0,7377330.0,0.0,0.0,6863534.0,4218171.0,0.0,2581734.0,6844430
79,80,0,0,0,2626259.0,1.0,4751070.0,0.0,0.0,6863534.0,537907.0,0.0,2043827.0,6844430
80,81,0,0,0,4751069.0,0.0,1.0,0.0,0.0,6863534.0,2043825.0,0.0,2.0,6844430
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,6863534.0,2.0,0.0,0.0,6844430
82,83,0,9993369,0,0.0,0.0,1.0,0.0,0.0,16856903.0,0.0,0.0,0.0,6844430
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,16856903.0,0.0,0.0,0.0,6844430
84,85,0,0,0,0.0,1.0,0.0,0.0,0.0,16856903.0,0.0,0.0,0.0,6844430
85,86,0,0,10000629,0.0,0.0,0.0,0.0,0.0,16856903.0,6844430.0,0.0,3156199.0,6844430
86,87,0,10000010,0,0.0,0.0,0.0,2372791.0,1.0,24484121.0,3156199.0,0.0,0.0,6844430
87,88,0,0,0,0.0,0.0,0.0,2171362.0,0.0,22312759.0,0.0,0.0,0.0,6844430
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,22312759.0,0.0,0.0,0.0,6844430
89,90,10004109,0,0,5859705.0,0.0,4144404.0,0.0,0.0,22312759.0,0.0,0.0,0.0,6844430
90,91,0,0,0,4144404.0,0.0,0.0,0.0,2700026.0,19612733.0,0.0,0.0,0.0,6844430
91,92,0,0,0,0.0,0.0,0.0,1.0,6844428.0,12768304.0,0.0,0.0,0.0,6844430
92,93,10008315,0,0,4114117.0,0.0,5894198.0,0.0,2730313.0,10037991.0,0.0,0.0,0.0,6844430
93,94,10001543,0,0,1741327.0,0.0,14154414.0,0.0,5103103.0,4934888.0,0.0,0.0,0.0,6844430
94,95,0,0,10001915,0.0,0.0,14154414.0,3157788.0,0.0,1777100.0,3686642.0,0.0,6315273.0,6844430
95,96,0,10001943,0,0.0,0.0,14154414.0,529157.0,0.0,11249886.0,6315273.0,0.0,0.0,6844430
96,97,0,0,9999943,6844430.0,0.0,7309984.0,0.0,0.0,11249886.0,0.0,0.0,9999943.0,6844430
97,98,9997621,0,0,0.0,0.0,17307605.0,0.0,0.0,11249886.0,6844430.0,0.0,3155513.0,6844430
98,99,0,0,0,1059494.0,0.0,16248111.0,0.0,2629421.0,8620465.0,3155513.0,0.0,0.0,6844430
99,100,0,0,0,0.0,2442138.0,13805973.0,2364951.0,2037341.0,4218173.0,0.0,0.0,0.0,6844430
100,101,0,0,0,0.0,2626259.0,11179714.0,4218171.0,0.0,2.0,0.0,0.0,0.0,6844430
101,102,10002554,0,0,2093360.0,4751069.0,14337839.0,0.0,0.0,2.0,0.0,0.0,0.0,6844430
102,103,0,10001630,0,3684145.0,0.0,10653694.0,2043825.0,1116459.0,6841348.0,0.0,0.0,0.0,6844430
103,104,0,0,0,3086.0,0.0,10650608.0,6841344.0,0.0,4.0,0.0,0.0,0.0,6844430
104,105,0,0,0,4790902.0,0.0,5859706.0,0.0,0.0,4.0,0.0,0.0,0.0,6844430
105,106,0,0,0,0.0,0.0,5859706.0,0.0,0.0,4.0,0.0,0.0,0.0,6844430
106,107,0,0,0,0.0,0.0,5859706.0,0.0,0.0,4.0,0.0,0.0,0.0,6844430
107,108,0,0,9999199,0.0,0.0,5859706.0,0.0,0.0,4.0,0.0,6844430.0,3154769.0,6844430
108,109,0,0,9999974,0.0,0.0,5859706.0,0.0,0.0,4.0,0.0,6844430.0,6310313.0,6844430
109,110,0,0,9997782,0.0,0.0,5859706.0,0.0,0.0,4.0,0.0,6308189.0,9999906.0,6844430
110,111,0,0,0,0.0,5859705.0,1.0,1.0,0.0,3.0,0.0,0.0,9999906.0,6844430
111,112,9999848,0,0,0.0,4144404.0,5855445.0,0.0,0.0,3.0,0.0,0.0,9999906.0,6844430
112,113,0,0,0,0.0,0.0,5855445.0,1.0,0.0,2.0,0.0,0.0,9999906.0,6844430
113,114,0,10004778,0,0.0,4114117.0,1741328.0,2730313.0,0.0,7274467.0,0.0,0.0,9999906.0,6844430
114,115,0,0,0,0.0,1741327.0,1.0,2730312.0,2372791.0,2171364.0,0.0,0.0,9999906.0,6844430
115,116,0,0,0,0.0,0.0,1.0,0.0,2171362.0,2.0,0.0,0.0,9999906.0,6844430
116,117,0,0,10001355,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20001261.0,6844430
117,118,9997284,0,0,0.0,6844430.0,3152855.0,0.0,0.0,2.0,0.0,0.0,20001261.0,6844430
118,119,0,0,10003646,1.0,0.0,3152854.0,1.0,0.0,1.0,0.0,1406125.0,28598782.0,6844430
119,120,0,0,0,0.0,1059494.0,2093360.0,0.0,1.0,0.0,0.0,4911343.0,23687439.0,6844430
120,121,0,0,0,0.0,0.0,2093360.0,0.0,0.0,0.0,0.0,3675143.0,20012296.0,6844430
121,122,0,10002218,0,0.0,0.0,2093360.0,6844429.0,0.0,3157789.0,0.0,0.0,20012296.0,6844430
122,123,0,0,0,0.0,2093360.0,0.0,1.0,3157788.0,0.0,0.0,0.0,20012296.0,6844430
123,124,9998671,9996399,0,0.0,3684145.0,6314526.0,2631128.0,529157.0,6836114.0,0.0,0.0,20012296.0,6844430
124,125,0,0,9999636,0.0,3086.0,6311440.0,6836114.0,0.0,0.0,0.0,0.0,30011932.0,6844430
125,126,0,10000626,0,1262281.0,4790902.0,258257.0,791245.0,0.0,9209381.0,0.0,0.0,30011932.0,6844430
126,127,0,0,0,0.0,0.0,258257.0,6844430.0,0.0,2364951.0,0.0,0.0,30011932.0,6844430
127,128,0,0,0,0.0,0.0,258257.0,0.0,2364951.0,0.0,0.0,0.0,30011932.0,6844430
128,129,0,9994397,9999096,0.0,0.0,258257.0,2626259.0,4218171.0,3149967.0,0.0,0.0,40011028.0,6844430
129,130,0,10000986,0,258254.0,0.0,3.0,6306523.0,0.0,6844430.0,0.0,0.0,40011028.0,6844430
130,131,0,0,0,0.0,0.0,3.0,4800605.0,2043825.0,0.0,0.0,0.0,40011028.0,6844430
131,132,0,9997401,0,2.0,0.0,1.0,3084.0,6841344.0,3152973.0,0.0,0.0,40011028.0,6844430
132,133,0,0,9996936,0.0,0.0,1.0,0.0,0.0,3152973.0,0.0,6844430.0,43163534.0,6844430
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,3152973.0,0.0,3163078.0,40000456.0,6844430
134,135,0,9996662,0,0.0,0.0,1.0,0.0,0.0,13149635.0,0.0,6844430.0,33156026.0,6844430
135,136,0,0,0,0.0,0.0,1.0,0.0,0.0,13149635.0,0.0,1761371.0,31394655.0,6844430
136,137,0,0,0,0.0,0.0,1.0,0.0,0.0,13149635.0,0.0,1393977.0,30000678.0,6844430
137,138,0,0,9999752,0.0,0.0,1.0,0.0,0.0,13149635.0,0.0,0.0,40000430.0,6844430
138,139,0,9999288,0,0.0,0.0,1.0,0.0,1.0,23148922.0,0.0,0.0,40000430.0,6844430
139,140,0,0,0,0.0,1.0,0.0,6844429.0,0.0,16304493.0,0.0,0.0,40000430.0,6844430
140,141,0,0,0,0.0,0.0,0.0,3156672.0,1.0,13147820.0,0.0,0.0,40000430.0,6844430
