,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,4933947.0,0.0,5066088.0,0.0,0.0,0.0,7466172
1,2,0,9998759,0,0.0,0.0,0.0,0.0,0.0,15064847.0,0.0,0.0,0.0,7466172
2,3,0,10000362,0,0.0,0.0,0.0,4932871.0,0.0,20132338.0,0.0,0.0,0.0,7466172
3,4,10000496,0,0,4938393.0,0.0,5062103.0,0.0,0.0,20132338.0,0.0,0.0,0.0,7466172
4,5,0,0,0,0.0,0.0,5062103.0,7172424.0,0.0,12959914.0,0.0,0.0,0.0,7466172
5,6,0,0,0,555559.0,0.0,4506544.0,2769735.0,0.0,10190179.0,0.0,0.0,0.0,7466172
6,7,0,0,0,4506544.0,0.0,0.0,0.0,0.0,10190179.0,0.0,0.0,0.0,7466172
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10190179.0,0.0,0.0,0.0,7466172
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10190179.0,0.0,0.0,0.0,7466172
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10190179.0,0.0,0.0,0.0,7466172
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10190179.0,0.0,0.0,0.0,7466172
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10190179.0,0.0,0.0,0.0,7466172
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10190179.0,0.0,0.0,0.0,7466172
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10190179.0,0.0,0.0,0.0,7466172
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10190179.0,0.0,0.0,0.0,7466172
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,20184951.0,0.0,0.0,0.0,7466172
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20184951.0,0.0,0.0,0.0,7466172
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20184951.0,0.0,0.0,0.0,7466172
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20184951.0,0.0,0.0,0.0,7466172
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20184951.0,0.0,0.0,0.0,7466172
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20184951.0,0.0,0.0,0.0,7466172
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20184951.0,0.0,0.0,0.0,7466172
22,23,9998699,0,0,7466172.0,0.0,2532527.0,0.0,0.0,20184951.0,0.0,0.0,0.0,7466172
23,24,10000268,0,9993951,7466172.0,0.0,5066623.0,0.0,0.0,20184951.0,0.0,0.0,9993951.0,7466172
24,25,0,9993025,0,0.0,4938393.0,128230.0,0.0,0.0,30177976.0,2527779.0,0.0,7466172.0,7466172
25,26,0,0,0,0.0,0.0,128230.0,0.0,0.0,30177976.0,7466172.0,0.0,0.0,7466172
26,27,9996686,0,9995911,0.0,555559.0,9569357.0,0.0,0.0,30177976.0,6910613.0,0.0,3085298.0,7466172
27,28,0,0,9997017,0.0,4506544.0,5062813.0,0.0,0.0,30177976.0,2959628.0,0.0,10122687.0,7466172
28,29,10001798,0,0,0.0,0.0,15064611.0,0.0,4933947.0,25244029.0,2532225.0,0.0,7590462.0,7466172
29,30,10000173,0,0,0.0,0.0,25064784.0,0.0,0.0,25244029.0,7466172.0,0.0,124290.0,7466172
30,31,0,0,0,0.0,0.0,25064784.0,2533301.0,4932871.0,17777857.0,0.0,0.0,124290.0,7466172
31,32,9999139,0,0,0.0,0.0,35063923.0,7466172.0,0.0,10311685.0,0.0,0.0,124290.0,7466172
32,33,0,0,0,0.0,0.0,35063923.0,293748.0,7172424.0,2845513.0,0.0,0.0,124290.0,7466172
33,34,0,10001428,0,4572147.0,0.0,30491776.0,0.0,2769735.0,10077206.0,124290.0,0.0,0.0,7466172
34,35,0,0,0,428948.0,0.0,30062828.0,7037224.0,0.0,3039982.0,0.0,0.0,0.0,7466172
35,36,0,0,0,7466172.0,0.0,22596656.0,0.0,0.0,3039982.0,0.0,0.0,0.0,7466172
36,37,0,0,9997634,2532685.0,0.0,20063971.0,0.0,0.0,3039982.0,4933487.0,0.0,5064147.0,7466172
37,38,0,0,9998651,0.0,0.0,20063971.0,0.0,0.0,3039982.0,7466172.0,0.0,7596626.0,7466172
38,39,0,0,0,0.0,0.0,20063971.0,0.0,0.0,3039982.0,2607366.0,0.0,4989260.0,7466172
39,40,0,0,0,2401362.0,0.0,17662609.0,3039982.0,0.0,0.0,0.0,0.0,4989260.0,7466172
40,41,0,0,0,0.0,0.0,17662609.0,0.0,0.0,0.0,4989260.0,0.0,0.0,7466172
41,42,0,0,0,0.0,0.0,17662609.0,0.0,0.0,0.0,0.0,0.0,0.0,7466172
42,43,0,0,0,0.0,0.0,17662609.0,0.0,0.0,0.0,0.0,0.0,0.0,7466172
43,44,0,0,0,0.0,7466172.0,10196437.0,0.0,0.0,0.0,0.0,0.0,0.0,7466172
44,45,0,0,0,0.0,7466172.0,2730265.0,0.0,0.0,0.0,0.0,0.0,0.0,7466172
45,46,0,0,0,2544548.0,0.0,185717.0,0.0,0.0,0.0,0.0,0.0,0.0,7466172
46,47,0,0,0,185717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466172
