,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,2655509.0,0.0,7345139.0,7555646
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7345139.0,0.0,0.0,7555646
2,3,0,10000507,0,0.0,0.0,0.0,2439300.0,0.0,7561207.0,0.0,0.0,0.0,7555646
3,4,0,0,0,0.0,0.0,0.0,7555645.0,0.0,5562.0,0.0,0.0,0.0,7555646
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5562.0,7555646.0,0.0,2443996.0,7555646
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5562.0,2443996.0,0.0,0.0,7555646
6,7,9997287,0,9998725,5340535.0,0.0,4656752.0,0.0,0.0,5562.0,2215111.0,0.0,7783614.0,7555646
7,8,0,0,0,4656752.0,0.0,0.0,0.0,0.0,5562.0,2898736.0,0.0,4884878.0,7555646
8,9,9995270,0,0,7551618.0,0.0,2443652.0,0.0,0.0,5562.0,0.0,0.0,4884878.0,7555646
9,10,0,0,0,1224567.0,0.0,1219085.0,0.0,0.0,5562.0,0.0,0.0,4884878.0,7555646
10,11,9996827,0,0,0.0,0.0,11215912.0,0.0,0.0,5562.0,0.0,0.0,4884878.0,7555646
11,12,0,10005706,9999571,0.0,0.0,11215912.0,0.0,0.0,10011268.0,0.0,0.0,14884449.0,7555646
12,13,0,0,0,0.0,0.0,11215912.0,0.0,0.0,10011268.0,0.0,0.0,14884449.0,7555646
13,14,0,0,0,0.0,0.0,11215912.0,0.0,0.0,10011268.0,0.0,0.0,14884449.0,7555646
14,15,10004158,0,0,1.0,0.0,21220069.0,0.0,0.0,10011268.0,0.0,0.0,14884449.0,7555646
15,16,10000124,0,0,0.0,0.0,31220193.0,0.0,0.0,10011268.0,0.0,0.0,14884449.0,7555646
16,17,0,0,0,0.0,0.0,31220193.0,7555645.0,0.0,2455623.0,0.0,0.0,14884449.0,7555646
17,18,0,0,0,4910424.0,0.0,26309769.0,2455623.0,0.0,0.0,0.0,0.0,14884449.0,7555646
18,19,0,9999768,0,0.0,0.0,26309769.0,5085881.0,0.0,4913887.0,0.0,0.0,14884449.0,7555646
19,20,0,0,0,0.0,0.0,26309769.0,2456173.0,0.0,2457714.0,0.0,0.0,14884449.0,7555646
20,21,0,0,0,1.0,0.0,26309768.0,2457713.0,0.0,1.0,0.0,0.0,14884449.0,7555646
21,22,9997093,0,0,7555645.0,0.0,28751216.0,0.0,0.0,1.0,0.0,0.0,14884449.0,7555646
22,23,0,10000197,0,7555646.0,0.0,21195570.0,0.0,0.0,10000198.0,0.0,0.0,14884449.0,7555646
23,24,0,0,0,1.0,0.0,21195569.0,7536820.0,0.0,2463378.0,0.0,0.0,14884449.0,7555646
24,25,0,0,0,206984.0,0.0,20988585.0,2463377.0,0.0,1.0,4885283.0,0.0,9999166.0,7555646
25,26,0,0,10001600,0.0,0.0,20988585.0,0.0,0.0,1.0,0.0,0.0,20000766.0,7555646
26,27,0,0,0,0.0,0.0,20988585.0,0.0,0.0,1.0,0.0,0.0,20000766.0,7555646
27,28,0,0,10005822,2215110.0,5340535.0,13432940.0,0.0,0.0,1.0,0.0,0.0,30006588.0,7555646
28,29,0,0,0,0.0,4656752.0,8776188.0,0.0,0.0,1.0,0.0,0.0,30006588.0,7555646
29,30,0,9998972,0,0.0,7551618.0,1224570.0,4028.0,0.0,9994945.0,0.0,0.0,30006588.0,7555646
30,31,0,0,0,0.0,1224567.0,3.0,0.0,2439300.0,7555645.0,3891779.0,0.0,26114809.0,7555646
31,32,0,0,9996994,0.0,0.0,3.0,0.0,7555645.0,0.0,1.0,0.0,36111802.0,7555646
32,33,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,6108286.0,0.0,30003516.0,7555646
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30003516.0,7555646
