,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110974
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110974
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110974
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110974
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110974
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110974
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110974
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110974
8,9,0,9996859,0,0.0,0.0,0.0,4995032.0,0.0,5001827.0,0.0,0.0,0.0,7110974
9,10,0,10004497,0,0.0,0.0,0.0,7110974.0,0.0,7895350.0,0.0,0.0,0.0,7110974
10,11,0,0,0,0.0,0.0,0.0,2882852.0,0.0,5012498.0,0.0,0.0,0.0,7110974
11,12,9998507,0,0,2690349.0,0.0,7308158.0,4420624.0,0.0,591874.0,0.0,0.0,0.0,7110974
12,13,0,0,0,7110974.0,0.0,197184.0,0.0,0.0,591874.0,0.0,0.0,0.0,7110974
13,14,0,0,0,197184.0,0.0,0.0,591874.0,0.0,0.0,0.0,0.0,0.0,7110974
14,15,0,9995291,0,0.0,0.0,0.0,7110974.0,0.0,2884317.0,0.0,0.0,0.0,7110974
15,16,0,0,0,0.0,0.0,0.0,2884317.0,0.0,0.0,0.0,0.0,0.0,7110974
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110974
17,18,9993153,0,0,4228122.0,0.0,5765031.0,0.0,0.0,0.0,0.0,0.0,0.0,7110974
18,19,0,0,10001297,1919178.0,0.0,3845853.0,0.0,0.0,0.0,5191796.0,0.0,4809501.0,7110974
19,20,0,0,0,2301473.0,0.0,1544380.0,0.0,0.0,0.0,4809501.0,0.0,0.0,7110974
20,21,0,0,0,1544380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110974
21,22,0,9993330,0,0.0,0.0,0.0,7110973.0,0.0,2882357.0,0.0,0.0,0.0,7110974
22,23,9996576,0,0,4226657.0,0.0,5769919.0,2882357.0,0.0,0.0,0.0,0.0,0.0,7110974
23,24,0,0,0,1572243.0,0.0,4197676.0,0.0,0.0,0.0,0.0,0.0,0.0,7110974
24,25,0,10001370,0,0.0,0.0,4197676.0,7110972.0,0.0,2890398.0,0.0,0.0,0.0,7110974
25,26,0,0,9999428,0.0,0.0,4197676.0,2.0,0.0,2890396.0,7110972.0,0.0,2888456.0,7110974
26,27,0,0,10001832,0.0,0.0,4197676.0,2890396.0,0.0,0.0,4220578.0,0.0,8669710.0,7110974
27,28,0,0,0,0.0,0.0,4197676.0,0.0,0.0,0.0,7110974.0,0.0,1558736.0,7110974
28,29,0,0,0,0.0,0.0,4197676.0,0.0,0.0,0.0,1558735.0,0.0,1.0,7110974
29,30,0,0,0,0.0,0.0,4197676.0,0.0,0.0,0.0,1.0,0.0,0.0,7110974
30,31,0,10000882,10002417,0.0,0.0,4197676.0,1329992.0,0.0,8670890.0,5002596.0,0.0,4999821.0,7110974
31,32,0,0,0,0.0,0.0,4197676.0,0.0,0.0,8670890.0,0.0,0.0,4999821.0,7110974
32,33,9999048,0,0,4198217.0,2690349.0,7308158.0,222408.0,0.0,8448482.0,0.0,0.0,4999821.0,7110974
33,34,0,0,10001616,0.0,7110974.0,197184.0,0.0,0.0,8448482.0,0.0,0.0,15001437.0,7110974
34,35,0,0,0,0.0,197184.0,0.0,3453450.0,0.0,4995032.0,0.0,0.0,15001437.0,7110974
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4995032.0,7110974.0,0.0,7890463.0,7110974
