,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288849
1,2,9997728,0,9996471,0.0,0.0,9997728.0,0.0,0.0,0.0,7288849.0,0.0,2707622.0,7288849
2,3,10001599,0,0,2303128.0,0.0,17696199.0,0.0,0.0,0.0,2707622.0,0.0,0.0,7288849
3,4,0,0,0,0.0,0.0,17696199.0,0.0,0.0,0.0,0.0,0.0,0.0,7288849
4,5,0,0,0,0.0,0.0,17696199.0,0.0,0.0,0.0,0.0,0.0,0.0,7288849
5,6,0,0,0,0.0,0.0,17696199.0,0.0,0.0,0.0,0.0,0.0,0.0,7288849
6,7,0,0,0,0.0,0.0,17696199.0,0.0,0.0,0.0,0.0,0.0,0.0,7288849
7,8,0,0,0,0.0,0.0,17696199.0,0.0,0.0,0.0,0.0,0.0,0.0,7288849
8,9,0,9995056,10007363,0.0,0.0,17696199.0,0.0,0.0,9995056.0,0.0,0.0,10007363.0,7288849
9,10,0,0,0,7288849.0,0.0,10407350.0,0.0,0.0,9995056.0,0.0,0.0,10007363.0,7288849
10,11,0,0,9997932,5171194.0,0.0,5236156.0,0.0,0.0,9995056.0,2117654.0,0.0,17887641.0,7288849
11,12,9998588,0,0,839379.0,0.0,14395365.0,0.0,0.0,9995056.0,0.0,0.0,17887641.0,7288849
12,13,0,0,0,6695130.0,0.0,7700235.0,0.0,0.0,9995056.0,0.0,0.0,17887641.0,7288849
13,14,0,0,0,0.0,0.0,7700235.0,0.0,0.0,9995056.0,0.0,0.0,17887641.0,7288849
14,15,0,0,0,0.0,0.0,7700235.0,0.0,0.0,9995056.0,0.0,0.0,17887641.0,7288849
15,16,0,0,0,0.0,0.0,7700235.0,0.0,0.0,9995056.0,5419260.0,0.0,12468381.0,7288849
16,17,0,0,0,0.0,0.0,7700235.0,0.0,0.0,9995056.0,0.0,0.0,12468381.0,7288849
17,18,0,0,0,0.0,0.0,7700235.0,2706030.0,0.0,7289026.0,0.0,0.0,12468381.0,7288849
18,19,0,0,0,0.0,0.0,7700235.0,0.0,0.0,7289026.0,2470563.0,0.0,9997818.0,7288849
19,20,0,0,0,5397107.0,0.0,2303128.0,0.0,0.0,7289026.0,0.0,0.0,9997818.0,7288849
20,21,0,0,0,0.0,0.0,2303128.0,7288848.0,0.0,178.0,0.0,0.0,9997818.0,7288849
21,22,0,0,0,0.0,0.0,2303128.0,178.0,0.0,0.0,0.0,0.0,9997818.0,7288849
22,23,0,0,0,0.0,0.0,2303128.0,0.0,0.0,0.0,0.0,0.0,9997818.0,7288849
23,24,0,0,0,0.0,2303128.0,0.0,0.0,0.0,0.0,0.0,0.0,9997818.0,7288849
