,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843779
1,2,0,10000205,0,0.0,0.0,0.0,6843467.0,0.0,3156738.0,0.0,0.0,0.0,6843779
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3156738.0,0.0,0.0,0.0,6843779
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3156738.0,0.0,0.0,0.0,6843779
4,5,0,0,0,0.0,0.0,0.0,3156738.0,0.0,0.0,0.0,0.0,0.0,6843779
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843779
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843779
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843779
8,9,10000562,0,0,1.0,0.0,10000561.0,0.0,0.0,0.0,0.0,0.0,0.0,6843779
9,10,0,9999553,0,0.0,0.0,10000561.0,3681863.0,0.0,6317690.0,0.0,0.0,0.0,6843779
10,11,9999856,0,0,0.0,0.0,20000417.0,6317690.0,0.0,0.0,0.0,0.0,0.0,6843779
11,12,0,9999799,0,1305039.0,0.0,18695378.0,5538740.0,0.0,4461059.0,0.0,0.0,0.0,6843779
12,13,0,9999037,0,6319174.0,0.0,12376204.0,0.0,0.0,14460096.0,0.0,0.0,0.0,6843779
13,14,0,9997555,0,0.0,0.0,12376204.0,1308564.0,0.0,23149087.0,0.0,0.0,0.0,6843779
14,15,0,0,0,0.0,0.0,12376204.0,0.0,0.0,23149087.0,0.0,0.0,0.0,6843779
15,16,0,0,9997951,0.0,0.0,12376204.0,0.0,0.0,23149087.0,6843779.0,0.0,3154172.0,6843779
16,17,0,0,10000374,776239.0,0.0,11599965.0,6067540.0,0.0,17081547.0,0.0,0.0,13154546.0,6843779
17,18,0,0,9999311,0.0,0.0,11599965.0,4699341.0,0.0,12382206.0,0.0,0.0,23153857.0,6843779
18,19,0,0,0,1305039.0,0.0,10294926.0,5538739.0,0.0,6843467.0,0.0,0.0,23153857.0,6843779
19,20,0,0,10002716,6843779.0,0.0,3451147.0,0.0,0.0,6843467.0,0.0,0.0,33156573.0,6843779
20,21,0,0,0,2381894.0,0.0,1069253.0,0.0,0.0,6843467.0,3686465.0,0.0,29470108.0,6843779
21,22,0,0,0,0.0,0.0,1069253.0,0.0,0.0,6843467.0,6843141.0,0.0,22626967.0,6843779
22,23,0,0,0,0.0,0.0,1069253.0,0.0,0.0,6843467.0,532666.0,0.0,22094301.0,6843779
23,24,10000243,0,0,776239.0,0.0,10293257.0,0.0,0.0,6843467.0,1694.0,0.0,22092607.0,6843779
24,25,0,0,0,2144438.0,0.0,8148819.0,0.0,0.0,6843467.0,0.0,0.0,22092607.0,6843779
25,26,0,0,0,1305040.0,0.0,6843779.0,0.0,0.0,6843467.0,244857.0,0.0,21847750.0,6843779
26,27,0,0,9995104,6843778.0,0.0,1.0,0.0,0.0,6843467.0,0.0,0.0,31842854.0,6843779
27,28,10002218,0,0,6843779.0,0.0,3158440.0,0.0,0.0,6843467.0,0.0,0.0,31842854.0,6843779
28,29,0,0,0,3158439.0,0.0,1.0,0.0,0.0,6843467.0,0.0,0.0,31842854.0,6843779
29,30,0,0,0,0.0,1.0,0.0,0.0,6843467.0,0.0,0.0,0.0,31842854.0,6843779
30,31,0,0,9999894,0.0,0.0,0.0,0.0,0.0,0.0,6843779.0,0.0,34998969.0,6843779
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6843779.0,0.0,28155190.0,6843779
32,33,10006215,10004343,9994887,2382002.0,1305039.0,6319174.0,0.0,3156738.0,6847605.0,0.0,0.0,38150077.0,6843779
33,34,0,0,0,0.0,6319174.0,0.0,0.0,0.0,6847605.0,0.0,0.0,38150077.0,6843779
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6847605.0,4753788.0,0.0,33396289.0,6843779
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6847605.0,0.0,0.0,33396289.0,6843779
36,37,0,9999252,9999377,0.0,0.0,0.0,0.0,0.0,16846857.0,1559666.0,0.0,41836000.0,6843779
37,38,10002777,0,0,2385677.0,776239.0,6840861.0,0.0,3681863.0,13164994.0,0.0,0.0,41836000.0,6843779
38,39,0,0,0,526089.0,0.0,6314772.0,0.0,6317690.0,6847304.0,0.0,0.0,41836000.0,6843779
39,40,9997132,0,0,0.0,1305039.0,15006865.0,0.0,5538740.0,1308564.0,0.0,0.0,41836000.0,6843779
40,41,0,0,0,0.0,6843779.0,8163086.0,0.0,0.0,1308564.0,0.0,0.0,41836000.0,6843779
