,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,6844510.0,0.0,3157157.0,6844510
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13159808.0,6844510
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3688639.0,0.0,9471169.0,6844510
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6844510.0,0.0,2626659.0,6844510
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2626659.0,0.0,0.0,6844510
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844510
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844510
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,6844510.0,0.0,3155500.0,6844510
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155500.0,6844510
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,15510.0,0.0,13139910.0,6844510
10,11,0,10002388,0,0.0,0.0,0.0,3686005.0,0.0,6316383.0,2359164.0,0.0,10780746.0,6844510
11,12,0,0,0,0.0,0.0,0.0,4994458.0,0.0,1321925.0,0.0,0.0,10780746.0,6844510
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1321925.0,0.0,0.0,10780746.0,6844510
13,14,9997599,0,0,6844510.0,0.0,3153089.0,0.0,0.0,1321925.0,0.0,0.0,10780746.0,6844510
14,15,0,0,0,26850.0,0.0,3126239.0,1321925.0,0.0,0.0,0.0,0.0,10780746.0,6844510
15,16,0,0,0,0.0,0.0,3126239.0,0.0,0.0,0.0,0.0,0.0,10780746.0,6844510
16,17,0,10003173,0,0.0,0.0,3126239.0,6844510.0,0.0,3158663.0,0.0,0.0,10780746.0,6844510
17,18,0,0,0,0.0,0.0,3126239.0,3158662.0,0.0,1.0,0.0,0.0,10780746.0,6844510
18,19,0,0,10002031,0.0,0.0,3126239.0,0.0,0.0,1.0,1044550.0,0.0,19738227.0,6844510
19,20,0,10006026,0,0.0,0.0,3126239.0,6844510.0,0.0,3161517.0,0.0,0.0,19738227.0,6844510
20,21,0,0,0,1842416.0,0.0,1283823.0,3161517.0,0.0,0.0,0.0,0.0,19738227.0,6844510
21,22,0,0,0,1283823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19738227.0,6844510
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19738227.0,6844510
23,24,0,10002005,0,0.0,0.0,0.0,3688571.0,0.0,6313434.0,2637146.0,0.0,17101081.0,6844510
24,25,0,10000994,0,0.0,0.0,0.0,6053516.0,0.0,10260912.0,1.0,0.0,17101080.0,6844510
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10260912.0,2087084.0,0.0,15013996.0,6844510
26,27,9996616,0,0,0.0,0.0,9996616.0,0.0,0.0,10260912.0,0.0,0.0,15013996.0,6844510
27,28,0,0,0,0.0,0.0,9996616.0,0.0,0.0,10260912.0,0.0,0.0,15013996.0,6844510
28,29,0,0,0,0.0,0.0,9996616.0,6844509.0,0.0,3416403.0,0.0,0.0,15013996.0,6844510
29,30,0,9998152,0,2373210.0,0.0,7623406.0,0.0,0.0,13414555.0,0.0,0.0,15013996.0,6844510
30,31,0,0,0,3155939.0,0.0,4467467.0,0.0,0.0,13414555.0,0.0,0.0,15013996.0,6844510
31,32,9993099,0,10000901,790994.0,0.0,13669572.0,0.0,0.0,13414555.0,0.0,0.0,25014897.0,6844510
32,33,0,0,0,0.0,0.0,13669572.0,0.0,0.0,13414555.0,6844510.0,0.0,18170387.0,6844510
33,34,0,10003499,0,0.0,0.0,13669572.0,0.0,0.0,23418054.0,3156720.0,0.0,15013667.0,6844510
34,35,0,0,0,0.0,6844510.0,6825062.0,0.0,0.0,23418054.0,0.0,0.0,15013667.0,6844510
35,36,0,0,10001108,0.0,26850.0,6798212.0,6817660.0,0.0,16600394.0,0.0,0.0,25014775.0,6844510
36,37,0,0,0,6798212.0,0.0,0.0,0.0,0.0,16600394.0,0.0,0.0,25014775.0,6844510
37,38,0,0,10001585,0.0,0.0,0.0,0.0,0.0,16600394.0,0.0,0.0,35016360.0,6844510
38,39,0,9993624,0,0.0,0.0,0.0,1.0,3686005.0,22908012.0,3158504.0,0.0,31857856.0,6844510
39,40,10005235,0,0,1850052.0,0.0,8155183.0,0.0,4994458.0,17913554.0,0.0,0.0,31857856.0,6844510
40,41,0,0,10002145,0.0,0.0,8155183.0,0.0,0.0,17913554.0,6844510.0,0.0,35015491.0,6844510
41,42,0,10003541,0,5002094.0,1842416.0,1310673.0,0.0,0.0,27917095.0,0.0,0.0,35015491.0,6844510
42,43,0,0,0,26850.0,1283823.0,0.0,0.0,1321925.0,26595170.0,0.0,0.0,35015491.0,6844510
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,26595170.0,0.0,0.0,35015491.0,6844510
44,45,0,0,0,0.0,0.0,0.0,0.0,6844510.0,19750660.0,0.0,0.0,35015491.0,6844510
45,46,0,0,0,0.0,0.0,0.0,0.0,3158662.0,16591998.0,0.0,0.0,35015491.0,6844510
46,47,0,10000625,0,0.0,0.0,0.0,0.0,0.0,26592623.0,0.0,0.0,35015491.0,6844510
47,48,0,0,0,0.0,0.0,0.0,0.0,6844510.0,19748113.0,0.0,0.0,35015491.0,6844510
48,49,0,0,0,0.0,0.0,0.0,0.0,3161517.0,16586596.0,0.0,0.0,35015491.0,6844510
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,16586596.0,0.0,0.0,35015491.0,6844510
50,51,10000449,0,9995719,4471300.0,2373210.0,3155939.0,0.0,0.0,16586596.0,0.0,0.0,45011210.0,6844510
51,52,0,0,9998822,0.0,3155939.0,0.0,0.0,3688571.0,12898025.0,0.0,0.0,55010032.0,6844510
52,53,10006526,0,0,0.0,790994.0,9215532.0,0.0,6053516.0,6844509.0,0.0,0.0,55010032.0,6844510
53,54,0,0,9993156,6844510.0,0.0,2371022.0,0.0,0.0,6844509.0,0.0,0.0,65003188.0,6844510
54,55,10002598,0,0,2596427.0,0.0,9777193.0,0.0,0.0,6844509.0,4248083.0,0.0,60755105.0,6844510
55,56,9995564,0,0,1091501.0,0.0,18681256.0,0.0,0.0,6844509.0,5753009.0,0.0,55002096.0,6844510
56,57,0,0,0,0.0,0.0,18681256.0,0.0,6844509.0,0.0,0.0,0.0,55002096.0,6844510
57,58,0,0,0,0.0,6798212.0,11883044.0,0.0,0.0,0.0,0.0,0.0,55002096.0,6844510
58,59,0,0,0,6844510.0,0.0,5038534.0,0.0,0.0,0.0,0.0,0.0,55002096.0,6844510
59,60,10000342,0,0,3155871.0,0.0,11883005.0,0.0,0.0,0.0,0.0,0.0,55002096.0,6844510
60,61,0,0,0,0.0,1850052.0,10032953.0,0.0,0.0,0.0,1314329.0,0.0,53687767.0,6844510
61,62,0,0,0,0.0,0.0,10032953.0,0.0,0.0,0.0,6844510.0,0.0,46843257.0,6844510
62,63,0,0,0,0.0,5002094.0,5030859.0,0.0,0.0,0.0,1842416.0,0.0,45000841.0,6844510
63,64,10003348,9995329,0,0.0,26850.0,15007357.0,0.0,6817660.0,3177669.0,0.0,0.0,45000841.0,6844510
64,65,0,0,0,0.0,0.0,15007357.0,0.0,0.0,3177669.0,0.0,0.0,45000841.0,6844510
65,66,0,0,0,0.0,0.0,15007357.0,0.0,0.0,3177669.0,0.0,0.0,45000841.0,6844510
66,67,0,0,0,0.0,0.0,15007357.0,0.0,1.0,3177668.0,6595958.0,0.0,38404883.0,6844510
67,68,0,0,0,3619.0,0.0,15003738.0,0.0,0.0,3177668.0,3410734.0,0.0,34994149.0,6844510
68,69,0,0,0,0.0,0.0,15003738.0,3177667.0,0.0,1.0,0.0,0.0,34994149.0,6844510
69,70,0,0,0,0.0,0.0,15003738.0,0.0,0.0,1.0,0.0,0.0,34994149.0,6844510
70,71,0,0,0,0.0,0.0,15003738.0,0.0,0.0,1.0,0.0,0.0,34994149.0,6844510
71,72,0,0,0,0.0,4471300.0,10532438.0,0.0,0.0,1.0,0.0,0.0,34994149.0,6844510
72,73,0,0,0,0.0,0.0,10532438.0,1.0,0.0,0.0,0.0,0.0,34994149.0,6844510
73,74,0,0,9989932,0.0,0.0,10532438.0,0.0,0.0,0.0,0.0,0.0,44984081.0,6844510
74,75,0,0,0,0.0,6844510.0,3687928.0,0.0,0.0,0.0,0.0,0.0,44984081.0,6844510
75,76,0,0,0,0.0,2596427.0,1091501.0,0.0,0.0,0.0,0.0,0.0,44984081.0,6844510
76,77,0,0,0,0.0,1091501.0,0.0,0.0,0.0,0.0,0.0,0.0,44984081.0,6844510
77,78,0,0,9998133,0.0,0.0,0.0,0.0,0.0,0.0,5777910.0,0.0,49204304.0,6844510
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844510.0,42359794.0,6844510
79,80,10000381,0,0,0.0,6844510.0,3155871.0,0.0,0.0,0.0,0.0,0.0,42359794.0,6844510
80,81,0,0,0,0.0,3155871.0,0.0,0.0,0.0,0.0,0.0,3688639.0,38671155.0,6844510
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844510.0,31826645.0,6844510
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4217851.0,2626659.0,24982135.0,6844510
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982135.0,6844510
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982135.0,6844510
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844510.0,18137625.0,6844510
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6844510.0,0.0,11293115.0,6844510
87,88,10000017,0,0,6829000.0,0.0,3171017.0,0.0,0.0,0.0,0.0,15510.0,11277605.0,6844510
88,89,0,0,0,3167398.0,3619.0,0.0,0.0,0.0,0.0,1314329.0,2359164.0,7604112.0,6844510
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6844510.0,0.0,759602.0,6844510
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759602.0,6844510
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759602.0,6844510
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759602.0,6844510
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759602.0,6844510
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,759602.0,0.0,0.0,6844510
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844510
96,97,0,10003219,9998741,0.0,0.0,0.0,2622290.0,3177667.0,4203262.0,1.0,1044550.0,8954190.0,6844510
97,98,0,0,0,0.0,0.0,0.0,3668230.0,0.0,535032.0,3176280.0,0.0,5777910.0,6844510
98,99,0,10002045,0,0.0,0.0,0.0,1066600.0,0.0,9470477.0,5777910.0,0.0,0.0,6844510
99,100,0,0,9998522,0.0,0.0,0.0,4207364.0,0.0,5263113.0,2637146.0,0.0,7361376.0,6844510
100,101,0,9996126,0,0.0,0.0,0.0,4207364.0,1.0,11051874.0,2637145.0,0.0,4724231.0,6844510
101,102,0,0,0,0.0,0.0,0.0,4207364.0,0.0,6844510.0,0.0,2637146.0,2087085.0,6844510
102,103,0,0,0,0.0,0.0,0.0,6844509.0,0.0,1.0,0.0,1.0,2087084.0,6844510
103,104,10000130,10003167,0,4222220.0,0.0,5777910.0,535206.0,0.0,9467962.0,0.0,2087084.0,0.0,6844510
104,105,0,0,0,3176280.0,0.0,2601630.0,1045830.0,0.0,8422132.0,0.0,0.0,0.0,6844510
105,106,0,0,0,2601630.0,0.0,0.0,1.0,0.0,8422131.0,0.0,0.0,0.0,6844510
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,8422131.0,0.0,0.0,0.0,6844510
107,108,0,10001261,0,0.0,0.0,0.0,0.0,0.0,18423392.0,0.0,0.0,0.0,6844510
108,109,9996398,10002050,0,0.0,6829000.0,3167398.0,15510.0,0.0,28409932.0,0.0,0.0,0.0,6844510
109,110,0,9999377,0,0.0,3167398.0,0.0,0.0,0.0,38409309.0,0.0,0.0,0.0,6844510
110,111,0,0,10001230,0.0,0.0,0.0,0.0,0.0,38409309.0,0.0,6844510.0,3156720.0,6844510
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,38409309.0,0.0,3156720.0,0.0,6844510
112,113,0,0,0,0.0,0.0,0.0,1.0,0.0,38409308.0,0.0,0.0,0.0,6844510
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,38409308.0,0.0,0.0,0.0,6844510
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,38409308.0,0.0,0.0,0.0,6844510
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,38409308.0,0.0,0.0,0.0,6844510
116,117,0,0,10003014,0.0,0.0,0.0,0.0,0.0,38409308.0,0.0,3158504.0,6844510.0,6844510
117,118,0,9998292,0,0.0,0.0,0.0,0.0,0.0,48407600.0,0.0,0.0,6844510.0,6844510
118,119,9995607,0,0,0.0,0.0,9995607.0,0.0,0.0,48407600.0,0.0,6844510.0,0.0,6844510
119,120,0,0,0,1580655.0,0.0,8414952.0,0.0,0.0,48407600.0,0.0,0.0,0.0,6844510
120,121,0,0,0,0.0,0.0,8414952.0,0.0,0.0,48407600.0,0.0,0.0,0.0,6844510
121,122,9998428,0,0,0.0,0.0,18413380.0,0.0,0.0,48407600.0,0.0,0.0,0.0,6844510
122,123,0,0,0,0.0,0.0,18413380.0,0.0,0.0,48407600.0,0.0,0.0,0.0,6844510
123,124,0,0,0,0.0,0.0,18413380.0,3692369.0,0.0,44715231.0,0.0,0.0,0.0,6844510
124,125,0,0,0,0.0,4222220.0,14191160.0,0.0,2622290.0,42092941.0,0.0,0.0,0.0,6844510
125,126,0,0,0,0.0,3176280.0,11014880.0,0.0,3668230.0,38424711.0,0.0,0.0,0.0,6844510
126,127,0,0,0,0.0,2601630.0,8413250.0,3176280.0,1066600.0,34181831.0,0.0,0.0,0.0,6844510
127,128,0,0,0,0.0,0.0,8413250.0,0.0,4207364.0,29974467.0,0.0,0.0,0.0,6844510
128,129,10005905,0,0,0.0,0.0,18419155.0,2637146.0,4207364.0,23129957.0,0.0,0.0,0.0,6844510
129,130,0,0,0,0.0,0.0,18419155.0,2637146.0,4207364.0,16285447.0,0.0,0.0,0.0,6844510
130,131,0,0,10001092,0.0,0.0,18419155.0,1.0,6844509.0,9440937.0,0.0,0.0,10001092.0,6844510
131,132,0,0,0,0.0,0.0,18419155.0,6309304.0,535206.0,2596427.0,0.0,0.0,10001092.0,6844510
132,133,9997402,0,0,0.0,0.0,28416557.0,1550596.0,1045830.0,1.0,0.0,4248083.0,5753009.0,6844510
133,134,0,0,0,0.0,0.0,28416557.0,0.0,1.0,0.0,0.0,5753009.0,0.0,6844510
134,135,0,0,0,0.0,0.0,28416557.0,0.0,0.0,0.0,0.0,0.0,0.0,6844510
