,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003126,9998907,9999402,6577497.0,0.0,3425629.0,0.0,0.0,9998907.0,0.0,0.0,9999402.0,6577497
1,2,9994542,9994537,0,6577496.0,0.0,6842675.0,1.0,0.0,19993443.0,0.0,0.0,9999402.0,6577497
2,3,0,0,0,0.0,0.0,6842675.0,6577497.0,0.0,13415946.0,0.0,0.0,9999402.0,6577497
3,4,0,0,0,1710702.0,0.0,5131973.0,4866793.0,0.0,8549153.0,1.0,0.0,9999401.0,6577497
4,5,10002006,0,0,6577497.0,0.0,8556482.0,0.0,0.0,8549153.0,0.0,0.0,9999401.0,6577497
5,6,10000995,0,0,0.0,0.0,18557477.0,6577496.0,0.0,1971657.0,1.0,0.0,9999400.0,6577497
6,7,0,0,0,3422143.0,0.0,15135334.0,0.0,0.0,1971657.0,3155354.0,0.0,6844046.0,6577497
7,8,0,0,0,0.0,0.0,15135334.0,0.0,0.0,1971657.0,6577496.0,0.0,266550.0,6577497
8,9,0,0,0,6310945.0,0.0,8824389.0,0.0,0.0,1971657.0,266550.0,0.0,0.0,6577497
9,10,0,10000487,9999311,0.0,0.0,8824389.0,1580680.0,0.0,10391464.0,4996817.0,0.0,5002494.0,6577497
10,11,9998455,0,9996380,1710702.0,0.0,17112142.0,392375.0,0.0,9999089.0,1.0,0.0,14998873.0,6577497
11,12,0,0,0,0.0,0.0,17112142.0,0.0,0.0,9999089.0,0.0,0.0,14998873.0,6577497
12,13,0,0,0,0.0,0.0,17112142.0,0.0,0.0,9999089.0,0.0,0.0,14998873.0,6577497
13,14,0,0,0,6577497.0,0.0,10534645.0,0.0,0.0,9999089.0,0.0,0.0,14998873.0,6577497
14,15,10003007,0,0,537166.0,0.0,20000486.0,0.0,0.0,9999089.0,6040331.0,0.0,8958542.0,6577497
15,16,0,0,0,0.0,0.0,20000486.0,0.0,0.0,9999089.0,3953524.0,0.0,5005018.0,6577497
16,17,0,0,0,2.0,0.0,20000484.0,0.0,0.0,9999089.0,0.0,0.0,5005018.0,6577497
17,18,0,0,0,0.0,0.0,20000484.0,0.0,0.0,9999089.0,0.0,0.0,5005018.0,6577497
