,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,4227459.0,0.0,5777422.0,7111518
1,2,0,9996848,0,0.0,0.0,0.0,1334096.0,0.0,8662752.0,5777422.0,0.0,0.0,7111518
2,3,0,0,0,0.0,0.0,0.0,4222435.0,0.0,4440317.0,0.0,0.0,0.0,7111518
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4440317.0,0.0,0.0,0.0,7111518
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,4440317.0,1888042.0,0.0,8110991.0,7111518
5,6,0,0,10000011,0.0,0.0,0.0,4440317.0,0.0,0.0,0.0,0.0,18111002.0,7111518
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18111002.0,7111518
7,8,0,0,10001430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28112432.0,7111518
8,9,0,10003150,10000818,0.0,0.0,0.0,2891632.0,0.0,7111518.0,0.0,0.0,38113250.0,7111518
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7111518.0,0.0,0.0,38113250.0,7111518
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,7111517.0,0.0,0.0,38113250.0,7111518
11,12,0,0,0,0.0,0.0,0.0,7111516.0,0.0,1.0,0.0,0.0,38113250.0,7111518
12,13,10000648,0,0,2671201.0,0.0,7329447.0,0.0,0.0,1.0,0.0,0.0,38113250.0,7111518
13,14,0,0,0,0.0,0.0,7329447.0,0.0,0.0,1.0,0.0,0.0,38113250.0,7111518
14,15,0,0,9997804,7111518.0,0.0,217929.0,0.0,0.0,1.0,0.0,0.0,48111054.0,7111518
15,16,0,0,0,0.0,0.0,217929.0,1.0,0.0,0.0,0.0,0.0,48111054.0,7111518
16,17,10003079,0,0,2891183.0,0.0,7329825.0,0.0,0.0,0.0,0.0,0.0,48111054.0,7111518
17,18,0,0,0,5216362.0,0.0,2113463.0,0.0,0.0,0.0,0.0,0.0,48111054.0,7111518
