,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089068
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089068
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089068
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089068
4,5,10000160,0,0,8089067.0,0.0,1911093.0,0.0,0.0,0.0,0.0,0.0,0.0,8089068
5,6,0,0,10004185,0.0,0.0,1911093.0,0.0,0.0,0.0,8089068.0,0.0,1915117.0,8089068
6,7,0,10007860,0,1911092.0,0.0,1.0,4262859.0,0.0,5745001.0,1915117.0,0.0,0.0,8089068
7,8,0,0,10000566,1.0,0.0,0.0,5737201.0,0.0,7800.0,307.0,0.0,10000259.0,8089068
8,9,9998581,0,9999503,0.0,0.0,9998581.0,0.0,0.0,7800.0,8089068.0,0.0,11910694.0,8089068
9,10,0,0,10003115,6002010.0,0.0,3996571.0,0.0,0.0,7800.0,2087057.0,0.0,19826752.0,8089068
10,11,0,0,0,0.0,0.0,3996571.0,0.0,0.0,7800.0,6013268.0,0.0,13813484.0,8089068
11,12,0,9995982,0,172218.0,0.0,3824353.0,0.0,0.0,10003782.0,0.0,0.0,13813484.0,8089068
12,13,0,0,0,1915481.0,0.0,1908872.0,1.0,0.0,10003781.0,0.0,0.0,13813484.0,8089068
13,14,0,0,0,0.0,0.0,1908872.0,8089067.0,0.0,1914714.0,0.0,0.0,13813484.0,8089068
14,15,0,0,0,0.0,0.0,1908872.0,0.0,0.0,1914714.0,6615011.0,0.0,7198473.0,8089068
15,16,0,0,0,0.0,0.0,1908872.0,0.0,0.0,1914714.0,1907071.0,0.0,5291402.0,8089068
16,17,0,9992737,0,0.0,0.0,1908872.0,1907391.0,0.0,10000060.0,0.0,0.0,5291402.0,8089068
17,18,0,0,0,1908872.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,5291402.0,8089068
18,19,10004074,0,10004438,8089068.0,0.0,1915006.0,0.0,0.0,10000060.0,0.0,0.0,15295840.0,8089068
19,20,0,0,0,0.0,0.0,1915006.0,0.0,0.0,10000060.0,1448499.0,0.0,13847341.0,8089068
20,21,0,0,0,0.0,0.0,1915006.0,0.0,0.0,10000060.0,7654261.0,0.0,6193080.0,8089068
21,22,0,0,10003963,0.0,0.0,1915006.0,0.0,0.0,10000060.0,0.0,0.0,16197043.0,8089068
22,23,0,0,9999328,5244.0,0.0,1909762.0,0.0,0.0,10000060.0,0.0,0.0,26196371.0,8089068
23,24,0,0,0,0.0,0.0,1909762.0,0.0,0.0,10000060.0,0.0,0.0,26196371.0,8089068
24,25,10000372,0,0,3821066.0,0.0,8089068.0,0.0,0.0,10000060.0,0.0,0.0,26196371.0,8089068
25,26,0,0,0,0.0,8089067.0,1.0,0.0,0.0,10000060.0,0.0,0.0,26196371.0,8089068
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10000060.0,0.0,0.0,26196371.0,8089068
27,28,10001048,0,0,6177072.0,1911092.0,1912885.0,0.0,0.0,10000060.0,0.0,0.0,26196371.0,8089068
28,29,0,0,0,1912884.0,1.0,0.0,0.0,0.0,10000060.0,0.0,0.0,26196371.0,8089068
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,8089068.0,0.0,18107303.0,8089068
30,31,10000276,0,0,1921778.0,6002010.0,2076488.0,0.0,0.0,10000060.0,165280.0,0.0,17942023.0,8089068
31,32,0,0,0,2076487.0,0.0,1.0,0.0,0.0,10000060.0,0.0,0.0,17942023.0,8089068
32,33,10004548,0,0,7916850.0,172218.0,1915481.0,0.0,0.0,10000060.0,0.0,0.0,17942023.0,8089068
33,34,0,0,9995826,0.0,1915481.0,0.0,0.0,0.0,10000060.0,1746362.0,0.0,26191487.0,8089068
34,35,0,0,0,0.0,0.0,0.0,0.0,4262859.0,5737201.0,0.0,0.0,26191487.0,8089068
35,36,0,0,10002666,0.0,0.0,0.0,0.0,5737201.0,0.0,1.0,0.0,36194152.0,8089068
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36194152.0,8089068
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36194152.0,8089068
38,39,10000656,0,0,0.0,1908872.0,8091784.0,0.0,0.0,0.0,0.0,0.0,36194152.0,8089068
39,40,0,9996460,9997901,0.0,8089068.0,2716.0,0.0,0.0,9996460.0,0.0,0.0,46192053.0,8089068
40,41,0,0,0,0.0,0.0,2716.0,0.0,1.0,9996459.0,8089067.0,0.0,38102986.0,8089068
41,42,0,0,10000316,0.0,0.0,2716.0,0.0,8089067.0,1907392.0,0.0,0.0,48103302.0,8089068
42,43,9999626,0,0,0.0,0.0,10002342.0,0.0,0.0,1907392.0,8089068.0,0.0,40014234.0,8089068
43,44,0,0,0,4267629.0,5244.0,5729469.0,0.0,0.0,1907392.0,3816195.0,0.0,36198039.0,8089068
44,45,0,0,0,5729469.0,0.0,0.0,0.0,1907391.0,1.0,1.0,0.0,36198038.0,8089068
45,46,9998138,0,0,0.0,3821066.0,6177072.0,0.0,0.0,1.0,0.0,0.0,36198038.0,8089068
46,47,0,0,0,0.0,0.0,6177072.0,0.0,0.0,1.0,0.0,0.0,36198038.0,8089068
47,48,0,0,10002652,0.0,0.0,6177072.0,0.0,0.0,1.0,0.0,0.0,46200690.0,8089068
48,49,0,0,0,0.0,6177072.0,0.0,0.0,0.0,1.0,0.0,0.0,46200690.0,8089068
49,50,9999988,0,0,6176184.0,1912884.0,1910920.0,0.0,0.0,1.0,0.0,0.0,46200690.0,8089068
50,51,0,0,0,1910920.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46200690.0,8089068
51,52,9999755,0,0,1909541.0,1921778.0,6168436.0,0.0,0.0,1.0,4257749.0,0.0,41942941.0,8089068
52,53,0,0,0,0.0,2076487.0,4091949.0,0.0,0.0,1.0,5742237.0,0.0,36200704.0,8089068
53,54,10001507,0,9999868,0.0,7916850.0,6176606.0,0.0,0.0,1.0,0.0,0.0,46200572.0,8089068
54,55,0,0,9999627,0.0,0.0,6176606.0,0.0,0.0,1.0,8089068.0,0.0,48111131.0,8089068
55,56,0,0,0,6176606.0,0.0,0.0,0.0,0.0,1.0,1912462.0,0.0,46198669.0,8089068
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8089068.0,0.0,38109601.0,8089068
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1909488.0,0.0,36200113.0,8089068
58,59,0,0,10003501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46203614.0,8089068
59,60,0,9999640,0,0.0,0.0,0.0,0.0,0.0,9999641.0,8089068.0,0.0,38114546.0,8089068
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9999641.0,1909722.0,0.0,36204824.0,8089068
61,62,0,0,0,0.0,0.0,0.0,8089068.0,0.0,1910573.0,0.0,0.0,36204824.0,8089068
62,63,0,0,0,0.0,0.0,0.0,1908313.0,0.0,2260.0,0.0,0.0,36204824.0,8089068
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2260.0,0.0,0.0,36204824.0,8089068
64,65,9997099,9996394,0,0.0,4267629.0,5729470.0,0.0,0.0,9998654.0,0.0,0.0,36204824.0,8089068
65,66,0,0,0,0.0,5729469.0,1.0,0.0,0.0,9998654.0,0.0,0.0,36204824.0,8089068
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,9998654.0,0.0,0.0,36204824.0,8089068
67,68,0,0,0,0.0,0.0,1.0,8089068.0,0.0,1909586.0,0.0,0.0,36204824.0,8089068
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1909586.0,6913636.0,0.0,29291188.0,8089068
69,70,9996645,0,10005900,1.0,0.0,9996645.0,1.0,0.0,1909585.0,0.0,0.0,39297088.0,8089068
