,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,7555478.0,0.0,2441998.0,0.0,0.0,9999702.0,0.0,0.0,0.0,7555478
1,2,0,0,0,0.0,0.0,2441998.0,2220559.0,0.0,7779143.0,0.0,0.0,0.0,7555478
2,3,0,0,0,2441998.0,0.0,0.0,0.0,0.0,7779143.0,0.0,0.0,0.0,7555478
3,4,0,0,0,0.0,0.0,0.0,7555478.0,0.0,223665.0,0.0,0.0,0.0,7555478
4,5,0,0,0,0.0,0.0,0.0,223665.0,0.0,0.0,0.0,0.0,0.0,7555478
5,6,0,9998619,0,0.0,0.0,0.0,2219893.0,0.0,7778726.0,0.0,0.0,0.0,7555478
6,7,10002912,10003233,0,7555478.0,0.0,2447434.0,0.0,0.0,17781959.0,0.0,0.0,0.0,7555478
7,8,10001131,0,0,7555478.0,0.0,4893087.0,0.0,0.0,17781959.0,0.0,0.0,0.0,7555478
8,9,0,0,0,4432421.0,0.0,460666.0,3123057.0,0.0,14658902.0,0.0,0.0,0.0,7555478
9,10,0,0,0,459762.0,0.0,904.0,6881638.0,0.0,7777264.0,0.0,0.0,0.0,7555478
10,11,0,0,0,0.0,0.0,904.0,0.0,0.0,7777264.0,0.0,0.0,0.0,7555478
11,12,10006786,0,0,0.0,0.0,10007690.0,0.0,0.0,7777264.0,0.0,0.0,0.0,7555478
12,13,0,0,0,0.0,0.0,10007690.0,0.0,0.0,7777264.0,0.0,0.0,0.0,7555478
13,14,0,0,0,0.0,0.0,10007690.0,7555478.0,0.0,221786.0,0.0,0.0,0.0,7555478
14,15,0,0,0,0.0,0.0,10007690.0,0.0,0.0,221786.0,0.0,0.0,0.0,7555478
15,16,0,0,0,0.0,0.0,10007690.0,221786.0,0.0,0.0,0.0,0.0,0.0,7555478
16,17,0,0,0,0.0,0.0,10007690.0,0.0,0.0,0.0,0.0,0.0,0.0,7555478
17,18,10000252,9996322,0,0.0,0.0,20007942.0,0.0,0.0,9996322.0,0.0,0.0,0.0,7555478
18,19,0,0,0,5403.0,0.0,20002539.0,0.0,0.0,9996322.0,0.0,0.0,0.0,7555478
19,20,9998076,10003657,0,0.0,0.0,30000615.0,7104078.0,0.0,12895901.0,0.0,0.0,0.0,7555478
20,21,0,0,0,0.0,0.0,30000615.0,7555478.0,0.0,5340423.0,0.0,0.0,0.0,7555478
21,22,0,0,0,0.0,7555478.0,22445137.0,0.0,0.0,5340423.0,0.0,0.0,0.0,7555478
22,23,0,0,9996021,0.0,0.0,22445137.0,0.0,0.0,5340423.0,7555478.0,0.0,2440543.0,7555478
23,24,0,0,10000567,0.0,2441998.0,20003139.0,0.0,0.0,5340423.0,230151.0,0.0,12210959.0,7555478
24,25,0,0,0,0.0,0.0,20003139.0,0.0,0.0,5340423.0,5110357.0,0.0,7100602.0,7555478
25,26,0,0,0,0.0,0.0,20003139.0,2664988.0,0.0,2675435.0,0.0,0.0,7100602.0,7555478
26,27,0,0,0,0.0,0.0,20003139.0,454876.0,0.0,2220559.0,7100602.0,0.0,0.0,7555478
27,28,0,0,0,0.0,7555478.0,12447661.0,0.0,0.0,2220559.0,0.0,0.0,0.0,7555478
28,29,0,0,0,0.0,7555478.0,4892183.0,0.0,0.0,2220559.0,0.0,0.0,0.0,7555478
29,30,0,0,0,0.0,4432421.0,459762.0,0.0,2220559.0,0.0,0.0,0.0,0.0,7555478
30,31,0,0,0,0.0,459762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555478
31,32,0,9999036,0,0.0,0.0,0.0,0.0,7555478.0,2443558.0,0.0,0.0,0.0,7555478
32,33,0,0,0,0.0,0.0,0.0,0.0,223665.0,2219893.0,0.0,0.0,0.0,7555478
33,34,0,0,0,0.0,0.0,0.0,0.0,2219893.0,0.0,0.0,0.0,0.0,7555478
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555478
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555478
36,37,0,10004695,9999199,0.0,0.0,0.0,0.0,3123057.0,6881638.0,4432421.0,0.0,5566778.0,7555478
37,38,0,0,0,0.0,0.0,0.0,0.0,6881638.0,0.0,673840.0,0.0,4892938.0,7555478
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4892938.0,0.0,0.0,7555478
39,40,9999387,0,0,7550075.0,5403.0,2443909.0,0.0,0.0,0.0,0.0,0.0,0.0,7555478
40,41,9999367,9995169,0,7555478.0,0.0,4887798.0,0.0,0.0,9995169.0,0.0,0.0,0.0,7555478
41,42,10001372,0,0,0.0,0.0,14889170.0,0.0,7555478.0,2439691.0,0.0,0.0,0.0,7555478
42,43,0,10001095,0,7555478.0,0.0,7333692.0,0.0,0.0,12440786.0,0.0,0.0,0.0,7555478
43,44,0,9996034,0,7333692.0,0.0,0.0,0.0,221786.0,22215034.0,0.0,0.0,0.0,7555478
44,45,0,0,0,0.0,0.0,0.0,7555478.0,0.0,14659556.0,0.0,0.0,0.0,7555478
45,46,0,0,9998097,0.0,0.0,0.0,0.0,0.0,14659556.0,7555478.0,0.0,2442619.0,7555478
