,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311401
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311401
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311401
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311401
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311401
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311401
6,7,10001866,0,0,1561089.0,0.0,8440777.0,0.0,0.0,0.0,0.0,0.0,0.0,6311401
7,8,0,0,0,6311401.0,0.0,2129376.0,0.0,0.0,0.0,0.0,0.0,0.0,6311401
8,9,0,0,0,27518.0,0.0,2101858.0,0.0,0.0,0.0,0.0,0.0,0.0,6311401
9,10,0,0,0,2101857.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6311401
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6311401
11,12,0,0,10000069,0.0,0.0,1.0,0.0,0.0,0.0,6311401.0,0.0,3688668.0,6311401
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2123557.0,0.0,1565111.0,6311401
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1565111.0,6311401
14,15,0,0,10002645,0.0,0.0,1.0,0.0,0.0,0.0,995395.0,0.0,10572361.0,6311401
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10572361.0,6311401
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3186183.0,0.0,7386178.0,6311401
17,18,0,0,9998878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17385056.0,6311401
18,19,0,10002138,9994520,0.0,0.0,1.0,1061399.0,0.0,8940739.0,0.0,0.0,27379576.0,6311401
19,20,0,0,0,0.0,0.0,1.0,3960665.0,0.0,4980074.0,0.0,0.0,27379576.0,6311401
20,21,0,0,0,0.0,0.0,1.0,4980073.0,0.0,1.0,0.0,0.0,27379576.0,6311401
21,22,9998583,0,0,2119858.0,0.0,7878726.0,0.0,0.0,1.0,0.0,0.0,27379576.0,6311401
22,23,0,0,0,6311401.0,0.0,1567325.0,0.0,0.0,1.0,0.0,0.0,27379576.0,6311401
23,24,0,10006254,0,516582.0,0.0,1050743.0,2101858.0,0.0,7904397.0,3692961.0,0.0,23686615.0,6311401
24,25,0,0,0,0.0,0.0,1050743.0,2623626.0,0.0,5280771.0,3687774.0,0.0,19998841.0,6311401
25,26,0,0,0,0.0,0.0,1050743.0,5280769.0,0.0,2.0,1030632.0,0.0,18968209.0,6311401
26,27,9999920,10004500,0,0.0,0.0,11050663.0,5245683.0,0.0,4758819.0,1065718.0,0.0,17902491.0,6311401
27,28,10003108,0,0,0.0,1561089.0,19492682.0,4750312.0,0.0,8507.0,0.0,0.0,17902491.0,6311401
28,29,10003560,0,0,0.0,6311401.0,23184841.0,0.0,0.0,8507.0,0.0,0.0,17902491.0,6311401
29,30,0,0,0,2590174.0,27518.0,20567149.0,0.0,0.0,8507.0,3693709.0,0.0,14208782.0,6311401
30,31,0,9999013,0,0.0,2101857.0,18465292.0,1.0,0.0,10007519.0,4209543.0,0.0,9999239.0,6311401
31,32,0,0,0,0.0,0.0,18465292.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,6311401
32,33,0,0,0,0.0,0.0,18465292.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,6311401
33,34,0,0,10003946,0.0,0.0,18465292.0,0.0,0.0,10007519.0,6311401.0,0.0,13691784.0,6311401
34,35,0,0,9996533,0.0,0.0,18465292.0,0.0,0.0,10007519.0,6311401.0,0.0,17376916.0,6311401
35,36,0,0,0,3866168.0,0.0,14599124.0,0.0,0.0,10007519.0,2445233.0,0.0,14931683.0,6311401
36,37,0,0,0,5651282.0,0.0,8947842.0,0.0,0.0,10007519.0,660119.0,0.0,14271564.0,6311401
37,38,0,0,0,0.0,0.0,8947842.0,0.0,0.0,10007519.0,4273634.0,0.0,9997930.0,6311401
38,39,0,9997091,0,0.0,0.0,8947842.0,0.0,0.0,20004610.0,0.0,0.0,9997930.0,6311401
39,40,0,0,9998204,0.0,0.0,8947842.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,6311401
40,41,0,0,0,0.0,0.0,8947842.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,6311401
41,42,0,0,0,0.0,0.0,8947842.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,6311401
42,43,0,0,0,0.0,2119858.0,6827984.0,0.0,0.0,20004610.0,4191543.0,0.0,15804591.0,6311401
43,44,0,0,0,0.0,6311401.0,516583.0,0.0,0.0,20004610.0,0.0,0.0,15804591.0,6311401
