,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,7022054
1,2,0,0,9999001,0.0,0.0,0.0,673202.0,0.0,9322289.0,4332468.0,0.0,5666533.0,7022054
2,3,0,0,0,0.0,0.0,0.0,3375852.0,0.0,5946437.0,3646200.0,0.0,2020333.0,7022054
3,4,0,10000090,0,0.0,0.0,0.0,7022054.0,0.0,8924473.0,0.0,0.0,2020333.0,7022054
4,5,10002012,0,0,7022054.0,0.0,2979958.0,0.0,0.0,8924473.0,0.0,0.0,2020333.0,7022054
5,6,0,0,0,0.0,0.0,2979958.0,4041694.0,0.0,4882779.0,0.0,0.0,2020333.0,7022054
6,7,0,0,0,2979958.0,0.0,0.0,0.0,0.0,4882779.0,0.0,0.0,2020333.0,7022054
7,8,0,0,0,0.0,0.0,0.0,4882778.0,0.0,1.0,0.0,0.0,2020333.0,7022054
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2020333.0,7022054
9,10,9998737,0,0,0.0,0.0,9998737.0,0.0,0.0,1.0,2020333.0,0.0,0.0,7022054
10,11,0,0,0,0.0,0.0,9998737.0,0.0,0.0,1.0,0.0,0.0,0.0,7022054
11,12,10000971,0,0,7022054.0,0.0,12977654.0,0.0,0.0,1.0,0.0,0.0,0.0,7022054
12,13,0,0,0,2980360.0,0.0,9997294.0,0.0,0.0,1.0,0.0,0.0,0.0,7022054
13,14,0,0,0,7022054.0,0.0,2975240.0,0.0,0.0,1.0,0.0,0.0,0.0,7022054
14,15,0,0,0,2139275.0,0.0,835965.0,1.0,0.0,0.0,0.0,0.0,0.0,7022054
15,16,0,0,0,835965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022054
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022054
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022054
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022054
19,20,0,9997603,0,0.0,0.0,0.0,2024891.0,0.0,7972712.0,0.0,0.0,0.0,7022054
20,21,0,0,9996390,0.0,0.0,0.0,7022054.0,0.0,950658.0,0.0,0.0,9996390.0,7022054
21,22,0,0,0,0.0,0.0,0.0,950658.0,0.0,0.0,5219013.0,0.0,4777377.0,7022054
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4777377.0,0.0,0.0,7022054
23,24,10003486,10004825,0,1473.0,0.0,10002013.0,7020580.0,0.0,2984245.0,0.0,0.0,0.0,7022054
24,25,0,0,0,0.0,0.0,10002013.0,2984245.0,0.0,0.0,0.0,0.0,0.0,7022054
25,26,0,0,0,0.0,7022054.0,2979959.0,0.0,0.0,0.0,0.0,0.0,0.0,7022054
26,27,0,9997357,0,0.0,0.0,2979959.0,7022054.0,0.0,2975303.0,0.0,0.0,0.0,7022054
27,28,0,0,0,0.0,2979958.0,1.0,2975302.0,0.0,1.0,0.0,0.0,0.0,7022054
28,29,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7022054
29,30,0,10001315,0,0.0,0.0,0.0,6348852.0,673202.0,2979262.0,0.0,0.0,0.0,7022054
30,31,0,9995053,0,0.0,0.0,0.0,3646202.0,3375852.0,5952261.0,0.0,0.0,0.0,7022054
31,32,0,9996675,0,0.0,0.0,0.0,0.0,7022054.0,8926882.0,0.0,0.0,0.0,7022054
32,33,10002414,0,0,0.0,7022054.0,2980360.0,0.0,0.0,8926882.0,0.0,0.0,0.0,7022054
33,34,0,0,0,0.0,2980360.0,0.0,0.0,4041694.0,4885188.0,0.0,0.0,0.0,7022054
34,35,10002176,9998455,0,0.0,7022054.0,2980122.0,0.0,0.0,14883643.0,0.0,0.0,0.0,7022054
35,36,0,0,0,0.0,2139275.0,840847.0,1.0,4882778.0,10000864.0,0.0,0.0,0.0,7022054
36,37,0,9998924,9993042,0.0,835965.0,4882.0,0.0,0.0,19999788.0,6186089.0,0.0,3806953.0,7022054
37,38,10000211,0,0,686266.0,0.0,9318827.0,2528836.0,0.0,17470952.0,3806952.0,0.0,1.0,7022054
38,39,0,0,0,0.0,0.0,9318827.0,7022053.0,0.0,10448899.0,1.0,0.0,0.0,7022054
39,40,0,0,10001428,0.0,0.0,9318827.0,0.0,0.0,10448899.0,7022054.0,0.0,2979374.0,7022054
40,41,0,0,10000963,0.0,0.0,9318827.0,6060934.0,0.0,4387965.0,961120.0,0.0,12019217.0,7022054
41,42,0,9998244,0,0.0,0.0,9318827.0,0.0,0.0,14386209.0,7022054.0,0.0,4997163.0,7022054
42,43,0,10001314,0,2633960.0,0.0,6684867.0,4388093.0,1.0,19999429.0,0.0,0.0,4997163.0,7022054
43,44,0,0,0,6683394.0,0.0,1473.0,0.0,0.0,19999429.0,0.0,0.0,4997163.0,7022054
44,45,0,0,0,0.0,1473.0,0.0,0.0,0.0,19999429.0,0.0,0.0,4997163.0,7022054
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19999429.0,0.0,0.0,4997163.0,7022054
46,47,10002053,0,0,1.0,0.0,10002052.0,0.0,0.0,19999429.0,0.0,0.0,4997163.0,7022054
47,48,0,0,0,0.0,0.0,10002052.0,0.0,2024891.0,17974538.0,4997163.0,0.0,0.0,7022054
48,49,0,9993687,0,0.0,0.0,10002052.0,0.0,7022054.0,20946171.0,0.0,0.0,0.0,7022054
49,50,0,0,0,0.0,1.0,10002051.0,0.0,950658.0,19995513.0,0.0,0.0,0.0,7022054
50,51,0,0,0,0.0,0.0,10002051.0,0.0,0.0,19995513.0,0.0,0.0,0.0,7022054
51,52,0,0,0,1474.0,0.0,10000577.0,0.0,7020580.0,12974933.0,0.0,0.0,0.0,7022054
52,53,0,0,0,4037809.0,0.0,5962768.0,0.0,2984245.0,9990688.0,0.0,0.0,0.0,7022054
53,54,0,0,0,959274.0,0.0,5003494.0,0.0,0.0,9990688.0,0.0,0.0,0.0,7022054
54,55,0,0,0,0.0,0.0,5003494.0,0.0,7022054.0,2968634.0,0.0,0.0,0.0,7022054
55,56,0,10001723,0,0.0,0.0,5003494.0,0.0,2975302.0,9995055.0,0.0,0.0,0.0,7022054
56,57,0,0,0,5003494.0,0.0,0.0,0.0,0.0,9995055.0,0.0,0.0,0.0,7022054
57,58,0,0,0,0.0,0.0,0.0,0.0,6348852.0,3646203.0,0.0,0.0,0.0,7022054
58,59,9994417,0,0,2689586.0,686266.0,6618565.0,0.0,3646202.0,1.0,0.0,0.0,0.0,7022054
59,60,0,10001343,10003849,1577811.0,0.0,5040754.0,0.0,0.0,10001344.0,5444243.0,0.0,4559606.0,7022054
60,61,10000245,0,0,2462448.0,0.0,12578551.0,0.0,0.0,10001344.0,4559606.0,0.0,0.0,7022054
61,62,10000396,0,10002487,4041621.0,0.0,18537326.0,0.0,0.0,10001344.0,2980433.0,0.0,7022054.0,7022054
62,63,0,0,0,0.0,0.0,18537326.0,0.0,0.0,10001344.0,7022054.0,0.0,0.0,7022054
63,64,0,0,0,4388093.0,2633960.0,11515273.0,0.0,1.0,10001343.0,0.0,0.0,0.0,7022054
64,65,0,9998575,0,338660.0,6683394.0,4493219.0,0.0,0.0,19999918.0,0.0,0.0,0.0,7022054
65,66,0,0,0,4493218.0,0.0,1.0,0.0,2528836.0,17471082.0,0.0,0.0,0.0,7022054
66,67,0,0,0,0.0,0.0,1.0,1.0,7022053.0,10449028.0,0.0,0.0,0.0,7022054
67,68,0,0,0,0.0,1.0,0.0,0.0,0.0,10449028.0,0.0,0.0,0.0,7022054
68,69,0,0,0,0.0,0.0,0.0,0.0,6060934.0,4388094.0,0.0,0.0,0.0,7022054
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4388094.0,0.0,0.0,0.0,7022054
70,71,0,0,0,0.0,0.0,0.0,0.0,4388093.0,1.0,0.0,0.0,0.0,7022054
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7022054
72,73,9995059,0,9997378,3823901.0,1474.0,6169684.0,0.0,0.0,1.0,3196679.0,0.0,6800699.0,7022054
73,74,0,0,9998749,1172599.0,4037809.0,959276.0,0.0,0.0,1.0,1811646.0,0.0,14987802.0,7022054
74,75,0,0,0,2.0,959274.0,0.0,1.0,0.0,0.0,5426759.0,0.0,9561043.0,7022054
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9561043.0,7022054
76,77,0,10003741,0,0.0,0.0,0.0,7022054.0,0.0,2981687.0,0.0,0.0,9561043.0,7022054
77,78,10000966,0,0,0.0,5003494.0,4997472.0,2018560.0,0.0,963127.0,0.0,0.0,9561043.0,7022054
78,79,9993475,0,0,0.0,0.0,14990947.0,963125.0,0.0,2.0,0.0,0.0,9561043.0,7022054
79,80,0,0,0,0.0,2689586.0,12301361.0,0.0,0.0,2.0,0.0,4332468.0,5228575.0,7022054
80,81,0,0,0,0.0,1577811.0,10723550.0,0.0,0.0,2.0,0.0,3646200.0,1582375.0,7022054
81,82,0,0,9999285,0.0,2462448.0,8261102.0,0.0,0.0,2.0,4559606.0,0.0,7022054.0,7022054
82,83,0,0,0,0.0,4041621.0,4219481.0,0.0,0.0,2.0,0.0,0.0,7022054.0,7022054
83,84,10002283,0,0,0.0,0.0,14221764.0,0.0,0.0,2.0,7022054.0,0.0,0.0,7022054
84,85,0,0,0,1.0,4388093.0,9833670.0,0.0,0.0,2.0,0.0,0.0,0.0,7022054
85,86,0,0,0,0.0,338660.0,9495010.0,0.0,0.0,2.0,0.0,0.0,0.0,7022054
86,87,0,0,0,0.0,4493218.0,5001792.0,0.0,0.0,2.0,0.0,0.0,0.0,7022054
87,88,0,0,9997645,0.0,0.0,5001792.0,0.0,0.0,2.0,2980064.0,2020333.0,4997248.0,7022054
88,89,0,0,0,0.0,0.0,5001792.0,0.0,0.0,2.0,0.0,0.0,4997248.0,7022054
89,90,0,0,0,0.0,0.0,5001792.0,0.0,0.0,2.0,0.0,0.0,4997248.0,7022054
90,91,0,0,0,0.0,0.0,5001792.0,1.0,0.0,1.0,0.0,0.0,4997248.0,7022054
91,92,0,0,0,0.0,0.0,5001792.0,0.0,0.0,1.0,0.0,0.0,4997248.0,7022054
92,93,0,0,0,0.0,0.0,5001792.0,0.0,0.0,1.0,0.0,0.0,4997248.0,7022054
93,94,0,0,0,0.0,3823901.0,1177891.0,0.0,0.0,1.0,0.0,0.0,4997248.0,7022054
94,95,0,0,0,0.0,1172599.0,5292.0,0.0,1.0,0.0,0.0,0.0,4997248.0,7022054
95,96,0,0,0,0.0,2.0,5290.0,0.0,0.0,0.0,0.0,0.0,4997248.0,7022054
96,97,0,0,0,0.0,0.0,5290.0,0.0,0.0,0.0,0.0,0.0,4997248.0,7022054
97,98,0,0,0,0.0,0.0,5290.0,0.0,0.0,0.0,0.0,0.0,4997248.0,7022054
98,99,0,10002531,0,0.0,0.0,5290.0,7022054.0,0.0,2980477.0,0.0,0.0,4997248.0,7022054
99,100,9994641,0,9998826,0.0,0.0,9999931.0,1803041.0,0.0,1177436.0,0.0,5219013.0,9777061.0,7022054
100,101,0,9999272,0,0.0,0.0,9999931.0,221182.0,0.0,10955526.0,0.0,4777377.0,4999684.0,7022054
101,102,0,0,0,0.0,0.0,9999931.0,1.0,0.0,10955525.0,0.0,0.0,4999684.0,7022054
102,103,0,0,10000413,0.0,0.0,9999931.0,0.0,1.0,10955524.0,0.0,0.0,15000097.0,7022054
103,104,0,0,0,0.0,0.0,9999931.0,0.0,0.0,10955524.0,0.0,0.0,15000097.0,7022054
104,105,0,9996490,0,0.0,0.0,9999931.0,0.0,7022054.0,13929960.0,0.0,0.0,15000097.0,7022054
105,106,0,0,0,0.0,1.0,9999930.0,0.0,2018560.0,11911400.0,0.0,0.0,15000097.0,7022054
106,107,0,0,0,0.0,0.0,9999930.0,0.0,963125.0,10948275.0,0.0,0.0,15000097.0,7022054
107,108,0,0,0,0.0,0.0,9999930.0,0.0,0.0,10948275.0,0.0,0.0,15000097.0,7022054
108,109,0,0,0,0.0,0.0,9999930.0,0.0,0.0,10948275.0,0.0,0.0,15000097.0,7022054
109,110,0,0,0,0.0,0.0,9999930.0,0.0,0.0,10948275.0,0.0,0.0,15000097.0,7022054
110,111,0,0,0,0.0,0.0,9999930.0,0.0,0.0,10948275.0,0.0,0.0,15000097.0,7022054
111,112,0,0,0,0.0,0.0,9999930.0,0.0,0.0,10948275.0,0.0,0.0,15000097.0,7022054
112,113,0,0,0,0.0,0.0,9999930.0,0.0,0.0,10948275.0,0.0,0.0,15000097.0,7022054
