,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
9,10,0,10001609,0,0.0,0.0,0.0,4142908.0,0.0,5858701.0,0.0,0.0,0.0,6844638
10,11,0,0,9995822,0.0,0.0,0.0,0.0,0.0,5858701.0,3151185.0,0.0,6844637.0,6844638
11,12,9993388,0,0,0.0,0.0,9993388.0,0.0,0.0,5858701.0,6844637.0,0.0,0.0,6844638
12,13,0,10002936,0,0.0,0.0,9993388.0,0.0,0.0,15861637.0,0.0,0.0,0.0,6844638
13,14,0,0,0,3692503.0,0.0,6300885.0,912179.0,0.0,14949458.0,0.0,0.0,0.0,6844638
14,15,0,0,0,6300885.0,0.0,0.0,0.0,0.0,14949458.0,0.0,0.0,0.0,6844638
15,16,10001759,0,0,0.0,0.0,10001759.0,6844638.0,0.0,8104820.0,0.0,0.0,0.0,6844638
16,17,0,0,0,2701730.0,0.0,7300029.0,4142908.0,0.0,3961912.0,0.0,0.0,0.0,6844638
17,18,10004873,0,0,0.0,0.0,17304902.0,3961912.0,0.0,0.0,0.0,0.0,0.0,6844638
18,19,10003012,9996843,0,916480.0,0.0,26391434.0,5928158.0,0.0,4068685.0,0.0,0.0,0.0,6844638
19,20,0,0,0,6844638.0,0.0,19546796.0,0.0,0.0,4068685.0,0.0,0.0,0.0,6844638
20,21,0,0,0,2775953.0,0.0,16770843.0,4068685.0,0.0,0.0,0.0,0.0,0.0,6844638
21,22,0,0,0,6844638.0,0.0,9926205.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
22,23,0,0,0,0.0,0.0,9926205.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
23,24,0,0,0,2165088.0,0.0,7761117.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
24,25,0,10001495,0,0.0,0.0,7761117.0,6844638.0,0.0,3156857.0,0.0,0.0,0.0,6844638
25,26,0,0,0,916480.0,0.0,6844637.0,3156857.0,0.0,0.0,0.0,0.0,0.0,6844638
26,27,0,0,0,6844637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844638
33,34,9997621,0,9996773,0.0,0.0,9997621.0,0.0,0.0,0.0,6844638.0,0.0,3152135.0,6844638
34,35,0,9997868,0,0.0,3692503.0,6305118.0,0.0,0.0,9997868.0,3152135.0,0.0,0.0,6844638
35,36,9993754,0,9995855,0.0,6300885.0,9997987.0,0.0,0.0,9997868.0,543753.0,0.0,9452102.0,6844638
36,37,0,0,0,0.0,0.0,9997987.0,0.0,0.0,9997868.0,6844638.0,0.0,2607464.0,6844638
