,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555673
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555673
2,3,9999400,9997852,10003916,231928.0,0.0,9767472.0,0.0,0.0,9997852.0,5238485.0,0.0,4765431.0,7555673
3,4,0,0,0,7555673.0,0.0,2211799.0,0.0,0.0,9997852.0,0.0,0.0,4765431.0,7555673
4,5,0,0,0,2211799.0,0.0,0.0,5343874.0,0.0,4653978.0,0.0,0.0,4765431.0,7555673
5,6,0,0,9999957,0.0,0.0,0.0,4653978.0,0.0,0.0,0.0,0.0,14765388.0,7555673
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7555673.0,0.0,7209715.0,7555673
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,886458.0,0.0,6323257.0,7555673
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6323257.0,7555673
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1325529.0,0.0,4997728.0,7555673
10,11,0,0,9996496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994224.0,7555673
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994224.0,7555673
12,13,10001359,0,9999332,2675296.0,0.0,7326063.0,0.0,0.0,0.0,0.0,0.0,24993556.0,7555673
13,14,0,0,10000307,0.0,0.0,7326063.0,0.0,0.0,0.0,0.0,0.0,34993863.0,7555673
14,15,10002324,0,0,0.0,0.0,17328387.0,0.0,0.0,0.0,1.0,0.0,34993862.0,7555673
15,16,0,0,0,0.0,0.0,17328387.0,0.0,0.0,0.0,0.0,0.0,34993862.0,7555673
16,17,0,0,0,0.0,0.0,17328387.0,0.0,0.0,0.0,0.0,0.0,34993862.0,7555673
17,18,0,0,0,0.0,0.0,17328387.0,0.0,0.0,0.0,0.0,0.0,34993862.0,7555673
18,19,0,0,10002530,6876946.0,0.0,10451441.0,0.0,0.0,0.0,0.0,0.0,44996392.0,7555673
19,20,0,10005925,0,5208667.0,0.0,5242774.0,2347006.0,0.0,7658919.0,0.0,0.0,44996392.0,7555673
20,21,0,0,0,2359468.0,0.0,2883306.0,5196205.0,0.0,2462714.0,0.0,0.0,44996392.0,7555673
21,22,0,0,0,0.0,0.0,2883306.0,0.0,0.0,2462714.0,7555673.0,0.0,37440719.0,7555673
22,23,0,0,10006074,2651378.0,0.0,231928.0,2462714.0,0.0,0.0,2441581.0,0.0,45005212.0,7555673
23,24,0,0,0,0.0,231928.0,0.0,0.0,0.0,0.0,0.0,0.0,45005212.0,7555673
24,25,9999829,0,0,0.0,7555673.0,2444156.0,0.0,0.0,0.0,0.0,0.0,45005212.0,7555673
25,26,0,0,0,0.0,2211799.0,232357.0,0.0,0.0,0.0,0.0,0.0,45005212.0,7555673
26,27,0,10000099,0,0.0,0.0,232357.0,7555673.0,0.0,2444426.0,0.0,0.0,45005212.0,7555673
27,28,0,9996400,0,0.0,0.0,232357.0,0.0,0.0,12440826.0,7555673.0,0.0,37449539.0,7555673
28,29,0,0,0,0.0,0.0,232357.0,5111332.0,0.0,7329494.0,2444341.0,0.0,35005198.0,7555673
29,30,0,0,0,228646.0,0.0,3711.0,7327027.0,0.0,2467.0,0.0,0.0,35005198.0,7555673
30,31,9996794,0,0,0.0,0.0,10000505.0,0.0,0.0,2467.0,7555673.0,0.0,27449525.0,7555673
31,32,0,9995385,0,5113410.0,0.0,4887095.0,0.0,0.0,9997852.0,2442263.0,0.0,25007262.0,7555673
32,33,0,0,0,2211799.0,0.0,2675296.0,0.0,5343874.0,4653978.0,0.0,0.0,25007262.0,7555673
33,34,0,0,0,0.0,2675296.0,0.0,0.0,4653978.0,0.0,0.0,0.0,25007262.0,7555673
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,7555673
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,7555673
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,7555673
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,7555673
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7555673.0,0.0,17451589.0,7555673
39,40,9997876,0,0,0.0,6876946.0,3120930.0,0.0,0.0,0.0,678727.0,0.0,16772862.0,7555673
40,41,10005614,0,0,2347006.0,5208667.0,5570871.0,0.0,0.0,0.0,0.0,0.0,16772862.0,7555673
41,42,0,0,0,3211403.0,2359468.0,0.0,0.0,0.0,0.0,1769153.0,0.0,15003709.0,7555673
42,43,9999850,0,0,7348472.0,0.0,2651378.0,0.0,0.0,0.0,0.0,0.0,15003709.0,7555673
43,44,0,0,0,0.0,2651378.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,7555673
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,7555673
45,46,0,9999873,0,0.0,0.0,0.0,0.0,0.0,9999873.0,0.0,0.0,15003709.0,7555673
46,47,0,9996980,0,0.0,0.0,0.0,0.0,0.0,19996853.0,7555673.0,0.0,7448036.0,7555673
47,48,9997872,0,0,2766281.0,0.0,7231591.0,0.0,2347006.0,17649847.0,2442386.0,0.0,5005650.0,7555673
48,49,0,0,0,0.0,0.0,7231591.0,2359468.0,5196205.0,10094174.0,0.0,0.0,5005650.0,7555673
