,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488641
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488641
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488641
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488641
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488641
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488641
6,7,0,9998556,0,0.0,0.0,0.0,0.0,0.0,9998556.0,0.0,0.0,0.0,6488641
7,8,0,0,0,0.0,0.0,0.0,4098199.0,0.0,5900357.0,0.0,0.0,0.0,6488641
8,9,0,0,0,0.0,0.0,0.0,5889581.0,0.0,10776.0,0.0,0.0,0.0,6488641
9,10,9999244,0,0,6488641.0,0.0,3510603.0,0.0,0.0,10776.0,0.0,0.0,0.0,6488641
10,11,0,10000339,9993955,3371606.0,0.0,138997.0,0.0,0.0,10011115.0,3117035.0,0.0,6876920.0,6488641
11,12,0,0,0,0.0,0.0,138997.0,0.0,0.0,10011115.0,6488641.0,0.0,388279.0,6488641
12,13,0,0,0,138997.0,0.0,0.0,0.0,0.0,10011115.0,388279.0,0.0,0.0,6488641
13,14,10006056,0,0,6488641.0,0.0,3517415.0,0.0,0.0,10011115.0,0.0,0.0,0.0,6488641
14,15,0,9992997,0,2390442.0,0.0,1126973.0,0.0,0.0,20004112.0,0.0,0.0,0.0,6488641
15,16,0,0,0,0.0,0.0,1126973.0,0.0,0.0,20004112.0,0.0,0.0,0.0,6488641
16,17,0,0,10000468,0.0,0.0,1126973.0,0.0,0.0,20004112.0,6488641.0,0.0,3511827.0,6488641
17,18,0,0,0,0.0,0.0,1126973.0,0.0,0.0,20004112.0,3508376.0,0.0,3451.0,6488641
18,19,0,0,0,0.0,0.0,1126973.0,3511053.0,0.0,16493059.0,0.0,0.0,3451.0,6488641
19,20,0,0,0,0.0,0.0,1126973.0,6488641.0,0.0,10004418.0,0.0,0.0,3451.0,6488641
20,21,9997976,0,0,0.0,0.0,11124949.0,2793206.0,0.0,7211212.0,3451.0,0.0,0.0,6488641
21,22,0,9999676,0,0.0,0.0,11124949.0,6488641.0,0.0,10722247.0,0.0,0.0,0.0,6488641
22,23,0,0,0,0.0,0.0,11124949.0,540653.0,0.0,10181594.0,0.0,0.0,0.0,6488641
23,24,0,0,0,0.0,0.0,11124949.0,0.0,0.0,10181594.0,0.0,0.0,0.0,6488641
