,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994571,0,0,6993779.0,0.0,3000792.0,0.0,0.0,0.0,0.0,0.0,0.0,7910740
1,2,0,0,0,3000792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910740
2,3,0,0,10002788,0.0,0.0,0.0,0.0,0.0,0.0,6499589.0,0.0,3503199.0,7910740
3,4,9997697,0,0,7910740.0,0.0,2086957.0,0.0,0.0,0.0,0.0,0.0,3503199.0,7910740
4,5,0,0,0,2086957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503199.0,7910740
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503199.0,7910740
6,7,0,0,9995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499077.0,7910740
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499077.0,7910740
8,9,0,10004120,10002808,0.0,0.0,0.0,6354850.0,0.0,3649270.0,0.0,0.0,23501885.0,7910740
9,10,0,0,0,0.0,0.0,0.0,3649270.0,0.0,0.0,0.0,0.0,23501885.0,7910740
10,11,0,0,9999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970.0,7910740
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970.0,7910740
12,13,9999637,0,0,1391.0,0.0,9998246.0,0.0,0.0,0.0,0.0,0.0,33500970.0,7910740
13,14,0,0,9998230,0.0,0.0,9998246.0,0.0,0.0,0.0,0.0,0.0,43499200.0,7910740
14,15,0,9997869,0,0.0,0.0,9998246.0,7910740.0,0.0,2087129.0,0.0,0.0,43499200.0,7910740
15,16,0,10001945,0,0.0,0.0,9998246.0,7910740.0,0.0,4178334.0,0.0,0.0,43499200.0,7910740
16,17,0,0,0,0.0,0.0,9998246.0,4178334.0,0.0,0.0,0.0,0.0,43499200.0,7910740
17,18,0,0,0,7910740.0,0.0,2087506.0,0.0,0.0,0.0,0.0,0.0,43499200.0,7910740
18,19,0,0,0,361165.0,0.0,1726341.0,0.0,0.0,0.0,0.0,0.0,43499200.0,7910740
