,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6489040
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6489040
2,3,0,10007316,10000361,0.0,0.0,0.0,0.0,0.0,10007316.0,6489040.0,0.0,3511321.0,6489040
3,4,0,0,0,0.0,0.0,0.0,2977719.0,0.0,7029597.0,3511321.0,0.0,0.0,6489040
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,7029597.0,6489040.0,0.0,3506249.0,6489040
5,6,0,0,0,0.0,0.0,0.0,3509584.0,0.0,3520013.0,2979456.0,0.0,526793.0,6489040
6,7,10000489,0,0,2977671.0,0.0,7022818.0,2984576.0,0.0,535437.0,526793.0,0.0,0.0,6489040
7,8,0,0,0,4315904.0,0.0,2706914.0,0.0,0.0,535437.0,0.0,0.0,0.0,6489040
8,9,0,0,10000706,0.0,0.0,2706914.0,0.0,0.0,535437.0,1.0,0.0,10000705.0,6489040
9,10,0,0,0,0.0,0.0,2706914.0,0.0,0.0,535437.0,6489040.0,0.0,3511665.0,6489040
10,11,0,0,0,4464.0,0.0,2702450.0,1.0,0.0,535436.0,3511665.0,0.0,0.0,6489040
11,12,0,0,0,2702450.0,0.0,0.0,535436.0,0.0,0.0,0.0,0.0,0.0,6489040
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,1063565.0,0.0,8939892.0,6489040
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8939892.0,6489040
14,15,9999181,0,0,6489040.0,0.0,3510141.0,0.0,0.0,0.0,0.0,0.0,8939892.0,6489040
15,16,0,0,0,2459281.0,0.0,1050860.0,0.0,0.0,0.0,0.0,0.0,8939892.0,6489040
16,17,10003145,0,0,6489040.0,0.0,4564965.0,0.0,0.0,0.0,0.0,0.0,8939892.0,6489040
17,18,0,0,9991525,4564960.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,18931417.0,6489040
18,19,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,18931416.0,6489040
19,20,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,18931416.0,6489040
20,21,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,18931416.0,6489040
21,22,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,18931416.0,6489040
22,23,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,18931416.0,6489040
23,24,0,0,10001003,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28932419.0,6489040
24,25,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28932419.0,6489040
25,26,10007878,10001379,0,2717759.0,0.0,7290122.0,533596.0,0.0,9467783.0,0.0,0.0,28932419.0,6489040
26,27,10003866,0,0,6489039.0,0.0,10804949.0,0.0,0.0,9467783.0,0.0,0.0,28932419.0,6489040
27,28,0,0,0,3511368.0,2977671.0,4315910.0,0.0,0.0,9467783.0,0.0,0.0,28932419.0,6489040
28,29,0,0,10001934,0.0,4315904.0,6.0,0.0,0.0,9467783.0,0.0,0.0,38934353.0,6489040
29,30,0,0,10001743,0.0,0.0,6.0,0.0,0.0,9467783.0,0.0,0.0,48936096.0,6489040
30,31,10003405,0,0,1.0,0.0,10003410.0,6489039.0,0.0,2978744.0,0.0,0.0,48936096.0,6489040
31,32,0,9999993,0,0.0,4464.0,9998946.0,3506857.0,2977719.0,6494161.0,0.0,0.0,48936096.0,6489040
32,33,0,0,0,0.0,2702450.0,7296496.0,0.0,0.0,6494161.0,0.0,0.0,48936096.0,6489040
33,34,0,0,10001364,0.0,0.0,7296496.0,0.0,3509584.0,2984577.0,0.0,0.0,58937460.0,6489040
34,35,0,0,0,2.0,0.0,7296494.0,0.0,2984576.0,1.0,0.0,0.0,58937460.0,6489040
35,36,0,10000994,9998789,0.0,6489040.0,807454.0,0.0,0.0,10000995.0,0.0,0.0,68936249.0,6489040
36,37,10002566,0,0,0.0,2459281.0,8350739.0,4029759.0,0.0,5971236.0,0.0,0.0,68936249.0,6489040
37,38,9997455,0,0,0.0,6489040.0,11859154.0,0.0,0.0,5971236.0,0.0,0.0,68936249.0,6489040
38,39,0,0,0,0.0,4564960.0,7294194.0,1924076.0,1.0,4047159.0,0.0,0.0,68936249.0,6489040
39,40,0,0,0,0.0,0.0,7294194.0,2978127.0,535436.0,533596.0,0.0,0.0,68936249.0,6489040
40,41,0,0,0,0.0,0.0,7294194.0,0.0,0.0,533596.0,3505521.0,0.0,65430728.0,6489040
41,42,0,0,0,0.0,0.0,7294194.0,0.0,0.0,533596.0,6489040.0,0.0,58941688.0,6489040
42,43,0,0,0,4036621.0,0.0,3257573.0,0.0,0.0,533596.0,8489.0,0.0,58933199.0,6489040
