,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644288
1,2,0,9999623,0,0.0,0.0,0.0,5862163.0,0.0,4137460.0,0.0,0.0,0.0,7644288
2,3,0,0,9995096,0.0,0.0,0.0,0.0,0.0,4137460.0,7057894.0,0.0,2937202.0,7644288
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4137460.0,307180.0,0.0,2630022.0,7644288
4,5,0,0,9999406,0.0,0.0,0.0,0.0,0.0,4137460.0,7644288.0,0.0,4985140.0,7644288
5,6,9997264,0,0,7644287.0,0.0,2352977.0,0.0,0.0,4137460.0,0.0,0.0,4985140.0,7644288
6,7,0,9996988,0,2352976.0,0.0,1.0,0.0,0.0,14134448.0,0.0,0.0,4985140.0,7644288
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,14134448.0,0.0,0.0,4985140.0,7644288
8,9,9994647,0,0,1782125.0,0.0,8212523.0,0.0,0.0,14134448.0,0.0,0.0,4985140.0,7644288
9,10,0,0,0,5288795.0,0.0,2923728.0,0.0,0.0,14134448.0,0.0,0.0,4985140.0,7644288
10,11,10002539,9996783,0,7644288.0,0.0,5281979.0,0.0,0.0,24131231.0,0.0,0.0,4985140.0,7644288
11,12,0,0,0,0.0,0.0,5281979.0,7642701.0,0.0,16488530.0,0.0,0.0,4985140.0,7644288
12,13,0,0,0,0.0,0.0,5281979.0,2354633.0,0.0,14133897.0,0.0,0.0,4985140.0,7644288
13,14,0,0,0,0.0,0.0,5281979.0,0.0,0.0,14133897.0,0.0,0.0,4985140.0,7644288
14,15,0,0,0,0.0,0.0,5281979.0,0.0,0.0,14133897.0,0.0,0.0,4985140.0,7644288
15,16,0,9999705,9998468,0.0,0.0,5281979.0,5289790.0,0.0,18843812.0,0.0,0.0,14983608.0,7644288
16,17,9999282,0,10001413,0.0,0.0,15281261.0,0.0,0.0,18843812.0,0.0,0.0,24985021.0,7644288
17,18,9995441,0,0,0.0,0.0,25276702.0,4707892.0,0.0,14135920.0,0.0,0.0,24985021.0,7644288
18,19,0,0,9999661,0.0,0.0,25276702.0,0.0,0.0,14135920.0,0.0,0.0,34984682.0,7644288
19,20,0,0,0,0.0,0.0,25276702.0,0.0,0.0,14135920.0,0.0,0.0,34984682.0,7644288
20,21,0,0,0,0.0,0.0,25276702.0,0.0,0.0,14135920.0,0.0,0.0,34984682.0,7644288
21,22,10002221,0,0,7644288.0,0.0,27634635.0,0.0,0.0,14135920.0,0.0,0.0,34984682.0,7644288
22,23,0,0,0,2354498.0,0.0,25280137.0,0.0,0.0,14135920.0,0.0,0.0,34984682.0,7644288
23,24,0,0,0,0.0,0.0,25280137.0,0.0,0.0,14135920.0,0.0,0.0,34984682.0,7644288
24,25,0,0,10004878,567664.0,0.0,24712473.0,7076624.0,0.0,7059296.0,0.0,0.0,44989560.0,7644288
25,26,0,0,0,1.0,0.0,24712472.0,0.0,0.0,7059296.0,0.0,0.0,44989560.0,7644288
26,27,0,0,0,0.0,7644287.0,17068185.0,0.0,0.0,7059296.0,0.0,0.0,44989560.0,7644288
27,28,0,0,0,0.0,2352976.0,14715209.0,0.0,0.0,7059296.0,4432956.0,0.0,40556604.0,7644288
28,29,0,0,9995099,0.0,0.0,14715209.0,1197133.0,0.0,5862163.0,3208726.0,0.0,47342977.0,7644288
29,30,0,0,9995207,0.0,1782125.0,12933084.0,0.0,5862163.0,0.0,0.0,0.0,57338184.0,7644288
30,31,0,0,0,0.0,5288795.0,7644289.0,0.0,0.0,0.0,2355493.0,0.0,54982691.0,7644288
31,32,0,0,0,0.0,7644288.0,1.0,0.0,0.0,0.0,0.0,0.0,54982691.0,7644288
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7644288.0,0.0,47338403.0,7644288
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,2353122.0,0.0,44985281.0,7644288
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7644287.0,0.0,37340994.0,7644288
35,36,0,0,10002298,0.0,0.0,0.0,0.0,0.0,0.0,2353192.0,0.0,44990100.0,7644288
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44990099.0,7644288
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7644288.0,0.0,37345811.0,7644288
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7644287.0,0.0,29701524.0,7644288
