,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000454,0,9995491,7555665.0,0.0,2444789.0,0.0,0.0,0.0,0.0,0.0,9995491.0,7555665
1,2,0,10001581,0,303936.0,0.0,2140853.0,5109922.0,0.0,4891659.0,0.0,0.0,9995491.0,7555665
2,3,0,0,0,0.0,0.0,2140853.0,4891657.0,0.0,2.0,0.0,0.0,9995491.0,7555665
3,4,0,0,0,0.0,0.0,2140853.0,0.0,0.0,2.0,0.0,0.0,9995491.0,7555665
4,5,9997649,0,10005583,0.0,0.0,12138502.0,0.0,0.0,2.0,0.0,0.0,20001074.0,7555665
5,6,0,0,0,7555665.0,0.0,4582837.0,0.0,0.0,2.0,0.0,0.0,20001074.0,7555665
6,7,9997756,0,0,2441243.0,0.0,12139350.0,0.0,0.0,2.0,0.0,0.0,20001074.0,7555665
7,8,9995396,0,0,0.0,0.0,22134746.0,0.0,0.0,2.0,0.0,0.0,20001074.0,7555665
8,9,0,0,0,0.0,0.0,22134746.0,0.0,0.0,2.0,0.0,0.0,20001074.0,7555665
9,10,0,0,0,0.0,0.0,22134746.0,0.0,0.0,2.0,0.0,0.0,20001074.0,7555665
10,11,0,0,0,0.0,0.0,22134746.0,0.0,0.0,2.0,0.0,0.0,20001074.0,7555665
11,12,0,0,0,0.0,0.0,22134746.0,0.0,0.0,2.0,0.0,0.0,20001074.0,7555665
12,13,0,10002712,9997239,2843065.0,0.0,19291681.0,4712600.0,0.0,5290114.0,0.0,0.0,29998313.0,7555665
13,14,0,0,0,2447533.0,0.0,16844148.0,5108132.0,0.0,181982.0,0.0,0.0,29998313.0,7555665
14,15,0,0,0,6544413.0,0.0,10299735.0,0.0,0.0,181982.0,0.0,0.0,29998313.0,7555665
15,16,0,0,0,2440133.0,0.0,7859602.0,181981.0,0.0,1.0,0.0,0.0,29998313.0,7555665
16,17,0,0,0,0.0,0.0,7859602.0,0.0,0.0,1.0,0.0,0.0,29998313.0,7555665
17,18,0,0,0,0.0,0.0,7859602.0,0.0,0.0,1.0,0.0,0.0,29998313.0,7555665
18,19,0,0,0,0.0,0.0,7859602.0,0.0,0.0,1.0,0.0,0.0,29998313.0,7555665
19,20,0,10002283,0,0.0,0.0,7859602.0,4995545.0,0.0,5006739.0,0.0,0.0,29998313.0,7555665
20,21,0,9996789,0,0.0,0.0,7859602.0,0.0,0.0,15003528.0,0.0,0.0,29998313.0,7555665
21,22,0,0,0,0.0,7555665.0,303937.0,0.0,0.0,15003528.0,0.0,0.0,29998313.0,7555665
22,23,0,0,9996102,1.0,303936.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,7555665
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,7555665
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,2447813.0,0.0,37546602.0,7555665
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,37546602.0,7555665
26,27,9996908,0,0,0.0,7555665.0,2441243.0,0.0,0.0,15003528.0,0.0,0.0,37546602.0,7555665
27,28,0,0,0,0.0,2441243.0,0.0,0.0,0.0,15003528.0,0.0,0.0,37546602.0,7555665
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,7555665.0,0.0,29990937.0,7555665
29,30,0,0,0,0.0,0.0,0.0,0.0,5109922.0,9893606.0,2445742.0,0.0,27545195.0,7555665
30,31,0,0,0,0.0,0.0,0.0,1.0,4891657.0,5001948.0,0.0,0.0,27545195.0,7555665
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001948.0,0.0,0.0,27545195.0,7555665
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001948.0,0.0,0.0,27545195.0,7555665
33,34,10003198,0,0,4712600.0,2843065.0,2447533.0,0.0,0.0,5001948.0,0.0,0.0,27545195.0,7555665
34,35,0,0,0,0.0,2447533.0,0.0,0.0,0.0,5001948.0,0.0,0.0,27545195.0,7555665
35,36,9995799,0,0,1011252.0,6544413.0,2440134.0,0.0,0.0,5001948.0,0.0,0.0,27545195.0,7555665
36,37,0,0,0,0.0,2440133.0,1.0,0.0,0.0,5001948.0,0.0,0.0,27545195.0,7555665
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5001948.0,0.0,0.0,27545195.0,7555665
38,39,10003687,9996310,0,7555665.0,0.0,2448023.0,0.0,0.0,14998258.0,0.0,0.0,27545195.0,7555665
39,40,0,0,0,0.0,0.0,2448023.0,0.0,0.0,14998258.0,7555665.0,0.0,19989530.0,7555665
40,41,0,0,0,2448022.0,0.0,1.0,0.0,4712600.0,10285658.0,395043.0,0.0,19594487.0,7555665
41,42,0,0,0,0.0,0.0,1.0,0.0,5108132.0,5177526.0,2447533.0,0.0,17146954.0,7555665
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5177526.0,7555665.0,0.0,9591289.0,7555665
43,44,0,0,0,0.0,1.0,0.0,0.0,181981.0,4995545.0,2047828.0,0.0,7543461.0,7555665
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4995545.0,0.0,0.0,7543461.0,7555665
45,46,10001362,0,0,7555665.0,0.0,2445697.0,0.0,0.0,4995545.0,0.0,0.0,7543461.0,7555665
46,47,0,0,0,1827799.0,0.0,617898.0,0.0,0.0,4995545.0,0.0,0.0,7543461.0,7555665
47,48,0,0,0,0.0,0.0,617898.0,0.0,4995545.0,0.0,0.0,0.0,7543461.0,7555665
48,49,0,0,0,0.0,0.0,617898.0,0.0,0.0,0.0,7543461.0,0.0,0.0,7555665
49,50,0,0,0,0.0,0.0,617898.0,0.0,0.0,0.0,0.0,0.0,0.0,7555665
50,51,0,0,0,617898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555665
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555665
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555665
