,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,7466440.0,0.0,2538106.0,0.0,0.0,0.0,7466440
1,2,0,10000095,9998238,0.0,0.0,0.0,7466440.0,0.0,5071761.0,0.0,0.0,9998238.0,7466440
2,3,0,0,0,0.0,0.0,0.0,4942008.0,0.0,129753.0,2396661.0,0.0,7601577.0,7466440
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,129753.0,1.0,0.0,7601576.0,7466440
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,129753.0,4476993.0,0.0,3124583.0,7466440
5,6,9998117,0,0,7336687.0,0.0,2661430.0,129753.0,0.0,0.0,0.0,0.0,3124583.0,7466440
6,7,0,10001672,0,2661430.0,0.0,0.0,2404257.0,0.0,7597415.0,0.0,0.0,3124583.0,7466440
7,8,0,10000767,0,0.0,0.0,0.0,7466440.0,0.0,10131742.0,0.0,0.0,3124583.0,7466440
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10131742.0,3124582.0,0.0,1.0,7466440
9,10,0,0,9999248,0.0,0.0,0.0,0.0,0.0,10131742.0,4925127.0,0.0,5074122.0,7466440
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10131742.0,0.0,0.0,5074122.0,7466440
11,12,0,9998903,0,0.0,0.0,0.0,0.0,0.0,20130645.0,399941.0,0.0,4674181.0,7466440
12,13,10005078,0,0,392975.0,0.0,9612103.0,0.0,0.0,20130645.0,0.0,0.0,4674181.0,7466440
13,14,0,0,0,0.0,0.0,9612103.0,7466440.0,0.0,12664205.0,0.0,0.0,4674181.0,7466440
14,15,0,0,0,0.0,0.0,9612103.0,2532099.0,0.0,10132106.0,4666484.0,0.0,7697.0,7466440
15,16,0,0,0,0.0,0.0,9612103.0,0.0,0.0,10132106.0,0.0,0.0,7697.0,7466440
16,17,0,0,0,0.0,0.0,9612103.0,4933593.0,0.0,5198513.0,0.0,0.0,7697.0,7466440
17,18,0,0,0,7466440.0,0.0,2145663.0,0.0,0.0,5198513.0,0.0,0.0,7697.0,7466440
18,19,10000142,0,0,1758781.0,0.0,10387024.0,5064252.0,0.0,134261.0,0.0,0.0,7697.0,7466440
19,20,0,0,0,0.0,0.0,10387024.0,0.0,0.0,134261.0,0.0,0.0,7697.0,7466440
20,21,0,9997861,0,0.0,0.0,10387024.0,0.0,0.0,10132122.0,0.0,0.0,7697.0,7466440
21,22,0,0,0,2270094.0,0.0,8116930.0,0.0,0.0,10132122.0,0.0,0.0,7697.0,7466440
22,23,0,0,0,5065371.0,0.0,3051559.0,255597.0,0.0,9876525.0,1.0,0.0,7696.0,7466440
23,24,10002124,9998363,0,0.0,0.0,13053683.0,0.0,0.0,19874888.0,0.0,0.0,7696.0,7466440
24,25,0,0,0,0.0,0.0,13053683.0,0.0,0.0,19874888.0,0.0,0.0,7696.0,7466440
25,26,0,0,0,1.0,0.0,13053682.0,0.0,0.0,19874888.0,0.0,0.0,7696.0,7466440
26,27,0,0,0,129752.0,7336687.0,5587243.0,0.0,0.0,19874888.0,0.0,0.0,7696.0,7466440
27,28,0,0,0,2532838.0,2661430.0,392975.0,0.0,0.0,19874888.0,0.0,0.0,7696.0,7466440
28,29,0,0,0,0.0,0.0,392975.0,0.0,7466440.0,12408448.0,0.0,0.0,7696.0,7466440
