,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022193
1,2,0,10001747,0,0.0,0.0,0.0,1202050.0,0.0,8799697.0,0.0,0.0,0.0,7022193
2,3,0,0,9999928,0.0,0.0,0.0,4046738.0,0.0,4752959.0,2975455.0,0.0,7024473.0,7022193
3,4,0,0,0,0.0,0.0,0.0,1916137.0,0.0,2836822.0,5106056.0,0.0,1918417.0,7022193
4,5,0,0,9996572,0.0,0.0,0.0,2836821.0,0.0,1.0,2690632.0,0.0,9224357.0,7022193
5,6,0,10001591,0,0.0,0.0,0.0,0.0,0.0,10001592.0,631138.0,0.0,8593219.0,7022193
6,7,0,0,0,0.0,0.0,0.0,1694337.0,0.0,8307255.0,5327856.0,0.0,3265363.0,7022193
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8307255.0,3265363.0,0.0,0.0,7022193
8,9,0,0,9996989,0.0,0.0,0.0,3053773.0,0.0,5253482.0,3968420.0,0.0,6028569.0,7022193
9,10,0,0,0,0.0,0.0,0.0,988151.0,0.0,4265331.0,6028569.0,0.0,0.0,7022193
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4265331.0,0.0,0.0,0.0,7022193
11,12,0,9997578,0,0.0,0.0,0.0,7022193.0,0.0,7240716.0,0.0,0.0,0.0,7022193
12,13,0,0,0,0.0,0.0,0.0,4038934.0,0.0,3201782.0,0.0,0.0,0.0,7022193
13,14,0,0,0,0.0,0.0,0.0,3201781.0,0.0,1.0,0.0,0.0,0.0,7022193
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7022193
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7022193
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7022193
17,18,10005453,0,0,7022192.0,0.0,2983261.0,0.0,0.0,1.0,0.0,0.0,0.0,7022193
18,19,0,0,0,0.0,0.0,2983261.0,0.0,0.0,1.0,0.0,0.0,0.0,7022193
19,20,0,0,0,2983259.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7022193
20,21,0,9998369,0,0.0,0.0,2.0,4323839.0,0.0,5674531.0,0.0,0.0,0.0,7022193
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,5674531.0,0.0,0.0,0.0,7022193
