,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,5009227.0,0.0,4981243.0,1656957.0,0.0,8342082.0,6666184
1,2,10005239,0,9996896,0.0,0.0,10005239.0,3316616.0,0.0,1664627.0,3349568.0,0.0,14989410.0,6666184
2,3,0,0,0,6666184.0,0.0,3339055.0,0.0,0.0,1664627.0,0.0,0.0,14989410.0,6666184
3,4,0,0,0,0.0,0.0,3339055.0,0.0,0.0,1664627.0,6666184.0,0.0,8323226.0,6666184
4,5,0,9998250,0,0.0,0.0,3339055.0,3335510.0,0.0,8327367.0,3330674.0,0.0,4992552.0,6666184
5,6,0,0,0,1663303.0,0.0,1675752.0,4986163.0,0.0,3341204.0,16718.0,0.0,4975834.0,6666184
6,7,0,0,0,0.0,0.0,1675752.0,3341204.0,0.0,0.0,3302937.0,0.0,1672897.0,6666184
7,8,0,0,0,0.0,0.0,1675752.0,0.0,0.0,0.0,1672897.0,0.0,0.0,6666184
8,9,0,9998579,0,0.0,0.0,1675752.0,3342641.0,0.0,6655938.0,0.0,0.0,0.0,6666184
9,10,10005494,0,0,6666184.0,0.0,5015062.0,0.0,0.0,6655938.0,0.0,0.0,0.0,6666184
10,11,0,0,10000236,5015062.0,0.0,0.0,0.0,0.0,6655938.0,1651122.0,0.0,8349114.0,6666184
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6655938.0,6666184.0,0.0,1682930.0,6666184
12,13,0,10001782,0,0.0,0.0,0.0,0.0,0.0,16657720.0,1682930.0,0.0,0.0,6666184
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,16657720.0,0.0,0.0,0.0,6666184
14,15,0,10004281,0,0.0,0.0,0.0,0.0,0.0,26662001.0,0.0,0.0,0.0,6666184
15,16,0,0,0,0.0,0.0,0.0,3329817.0,0.0,23332184.0,0.0,0.0,0.0,6666184
