,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288288
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288288
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288288
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288288
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288288
5,6,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,7288288.0,0.0,2710925.0,7288288
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2710925.0,0.0,0.0,7288288
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288288
8,9,0,9998917,0,0.0,0.0,0.0,7288288.0,0.0,2710629.0,0.0,0.0,0.0,7288288
9,10,0,0,0,0.0,0.0,0.0,2710629.0,0.0,0.0,0.0,0.0,0.0,7288288
10,11,0,0,10003233,0.0,0.0,0.0,0.0,0.0,0.0,7288288.0,0.0,2714945.0,7288288
11,12,0,9995859,0,0.0,0.0,0.0,4375826.0,0.0,5620033.0,2714945.0,0.0,0.0,7288288
12,13,0,9997951,0,0.0,0.0,0.0,7288288.0,0.0,8329696.0,0.0,0.0,0.0,7288288
13,14,0,0,0,0.0,0.0,0.0,7288288.0,0.0,1041408.0,0.0,0.0,0.0,7288288
14,15,0,0,10004864,0.0,0.0,0.0,0.0,0.0,1041408.0,7288288.0,0.0,2716576.0,7288288
15,16,0,0,0,0.0,0.0,0.0,1041408.0,0.0,0.0,2716576.0,0.0,0.0,7288288
16,17,0,10001148,0,0.0,0.0,0.0,0.0,0.0,10001148.0,0.0,0.0,0.0,7288288
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001148.0,0.0,0.0,0.0,7288288
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001148.0,0.0,0.0,0.0,7288288
19,20,0,9990628,0,0.0,0.0,0.0,0.0,0.0,19991776.0,0.0,0.0,0.0,7288288
20,21,0,9999766,0,0.0,0.0,0.0,0.0,0.0,29991542.0,0.0,0.0,0.0,7288288
21,22,0,0,9991164,0.0,0.0,0.0,0.0,0.0,29991542.0,2692134.0,0.0,7299030.0,7288288
22,23,0,0,10001324,0.0,0.0,0.0,7288288.0,0.0,22703254.0,0.0,0.0,17300354.0,7288288
23,24,0,0,0,0.0,0.0,0.0,7288288.0,0.0,15414966.0,0.0,0.0,17300354.0,7288288
