,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488750
1,2,0,9996745,10002278,0.0,0.0,0.0,3507995.0,0.0,6488750.0,0.0,0.0,10002278.0,6488750
2,3,0,0,0,0.0,0.0,0.0,6488750.0,0.0,0.0,0.0,0.0,10002278.0,6488750
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,6488750
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,6488750
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,6488750
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,6488750
7,8,10002478,0,0,6488750.0,0.0,3513728.0,0.0,0.0,0.0,0.0,0.0,10002278.0,6488750
8,9,0,0,0,2980755.0,0.0,532973.0,0.0,0.0,0.0,0.0,0.0,10002278.0,6488750
9,10,0,0,0,0.0,0.0,532973.0,0.0,0.0,0.0,0.0,0.0,10002278.0,6488750
10,11,0,0,10002230,532972.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004508.0,6488750
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004508.0,6488750
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004508.0,6488750
13,14,10003282,0,0,5956343.0,0.0,4046940.0,0.0,0.0,0.0,0.0,0.0,20004508.0,6488750
14,15,0,0,0,0.0,0.0,4046940.0,0.0,0.0,0.0,0.0,0.0,20004508.0,6488750
15,16,0,10001086,0,0.0,0.0,4046940.0,6488750.0,0.0,3512336.0,0.0,0.0,20004508.0,6488750
16,17,0,9997470,0,4046939.0,0.0,1.0,2441811.0,0.0,11067995.0,0.0,0.0,20004508.0,6488750
17,18,0,9995396,0,0.0,0.0,1.0,6488750.0,0.0,14574641.0,0.0,0.0,20004508.0,6488750
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,14574641.0,0.0,0.0,20004508.0,6488750
19,20,0,0,9999712,0.0,0.0,0.0,3718964.0,0.0,10855677.0,0.0,0.0,30004220.0,6488750
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10855677.0,0.0,0.0,30004220.0,6488750
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10855677.0,0.0,0.0,30004220.0,6488750
22,23,10001178,0,0,0.0,0.0,10001178.0,0.0,0.0,10855677.0,0.0,0.0,30004220.0,6488750
23,24,0,9995658,0,0.0,0.0,10001178.0,858756.0,0.0,19992579.0,0.0,0.0,30004220.0,6488750
24,25,0,0,0,0.0,0.0,10001178.0,0.0,0.0,19992579.0,0.0,0.0,30004220.0,6488750
25,26,0,0,9994411,6488749.0,0.0,3512429.0,0.0,0.0,19992579.0,0.0,0.0,39998631.0,6488750
26,27,0,0,0,2769786.0,0.0,742643.0,0.0,0.0,19992579.0,3511980.0,0.0,36486651.0,6488750
27,28,0,0,0,0.0,0.0,742643.0,0.0,0.0,19992579.0,6488750.0,0.0,29997901.0,6488750
28,29,9997257,0,0,0.0,6488750.0,4251150.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,6488750
29,30,0,0,0,0.0,2980755.0,1270395.0,0.0,3507995.0,16484584.0,0.0,0.0,29997901.0,6488750
30,31,0,0,0,0.0,0.0,1270395.0,0.0,6488750.0,9995834.0,0.0,0.0,29997901.0,6488750
31,32,0,10001197,0,736199.0,532972.0,1224.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,6488750
32,33,0,0,0,0.0,0.0,1224.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,6488750
33,34,10002059,0,0,0.0,0.0,10003283.0,0.0,0.0,19997031.0,6488750.0,0.0,23509151.0,6488750
34,35,0,0,0,0.0,5956343.0,4046940.0,0.0,0.0,19997031.0,532407.0,0.0,22976744.0,6488750
35,36,0,0,0,0.0,0.0,4046940.0,0.0,0.0,19997031.0,6488750.0,0.0,16487994.0,6488750
36,37,0,0,0,0.0,0.0,4046940.0,0.0,0.0,19997031.0,6488750.0,0.0,9999244.0,6488750
37,38,0,0,0,0.0,4046939.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,6488750
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,6488750
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,6488750
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,6488750
