,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,6697832.0,0.0,3298834.0,0.0,0.0,0.0,7377844
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3298834.0,0.0,0.0,0.0,7377844
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3298834.0,0.0,0.0,0.0,7377844
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3298834.0,0.0,0.0,0.0,7377844
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3298834.0,0.0,0.0,0.0,7377844
5,6,0,0,10003554,0.0,0.0,0.0,2622368.0,0.0,676466.0,4755475.0,0.0,5248079.0,7377844
6,7,0,0,0,0.0,0.0,0.0,676466.0,0.0,0.0,989498.0,0.0,4258581.0,7377844
7,8,0,9998772,0,0.0,0.0,0.0,7377844.0,0.0,2620928.0,0.0,0.0,4258581.0,7377844
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,2620927.0,4258490.0,0.0,91.0,7377844
9,10,0,0,0,0.0,0.0,0.0,489007.0,0.0,2131920.0,0.0,0.0,91.0,7377844
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2131920.0,0.0,0.0,91.0,7377844
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2131920.0,0.0,0.0,91.0,7377844
12,13,0,9999975,9998283,0.0,0.0,0.0,7377844.0,0.0,4754051.0,0.0,0.0,9998374.0,7377844
13,14,0,0,10004342,0.0,0.0,0.0,2621059.0,0.0,2132992.0,0.0,0.0,20002716.0,7377844
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2132992.0,0.0,0.0,20002716.0,7377844
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2132992.0,0.0,0.0,20002716.0,7377844
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2132992.0,0.0,0.0,20002716.0,7377844
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2132992.0,0.0,0.0,20002716.0,7377844
18,19,0,0,10000710,0.0,0.0,0.0,0.0,0.0,2132992.0,0.0,0.0,30003426.0,7377844
19,20,0,0,0,0.0,0.0,0.0,678869.0,0.0,1454123.0,0.0,0.0,30003426.0,7377844
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1454123.0,0.0,0.0,30003426.0,7377844
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1454123.0,0.0,0.0,30003426.0,7377844
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1454123.0,0.0,0.0,30003426.0,7377844
23,24,0,9999813,0,0.0,0.0,0.0,0.0,0.0,11453936.0,0.0,0.0,30003426.0,7377844
