,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,7022288.0,0.0,2984259.0,0.0,0.0,0.0,0.0,0.0,0.0,7022288
1,2,0,0,0,2984259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022288
2,3,9999689,0,0,7022288.0,0.0,2977401.0,0.0,0.0,0.0,0.0,0.0,0.0,7022288
3,4,0,0,0,2977401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022288
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022288
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022288
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022288
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022288
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,7022288
9,10,10000375,0,0,2972161.0,0.0,7028214.0,0.0,0.0,0.0,0.0,0.0,10000961.0,7022288
10,11,0,0,0,2133610.0,0.0,4894604.0,0.0,0.0,0.0,0.0,0.0,10000961.0,7022288
11,12,9997942,0,10000535,1.0,0.0,14892545.0,0.0,0.0,0.0,0.0,0.0,20001496.0,7022288
12,13,0,0,9996671,0.0,0.0,14892545.0,0.0,0.0,0.0,2025106.0,0.0,27973061.0,7022288
13,14,0,0,0,0.0,0.0,14892545.0,0.0,0.0,0.0,0.0,0.0,27973061.0,7022288
14,15,0,0,0,7022287.0,0.0,7870258.0,0.0,0.0,0.0,0.0,0.0,27973061.0,7022288
15,16,0,0,0,853816.0,0.0,7016442.0,0.0,0.0,0.0,686.0,0.0,27972375.0,7022288
16,17,10004274,0,0,0.0,0.0,17020716.0,0.0,0.0,0.0,0.0,0.0,27972375.0,7022288
17,18,0,0,0,0.0,0.0,17020716.0,0.0,0.0,0.0,4050212.0,0.0,23922163.0,7022288
18,19,0,0,0,0.0,0.0,17020716.0,0.0,0.0,0.0,6182797.0,0.0,17739366.0,7022288
19,20,10000078,0,0,0.0,0.0,27020794.0,0.0,0.0,0.0,2741563.0,0.0,14997803.0,7022288
20,21,0,0,0,0.0,0.0,27020794.0,0.0,0.0,0.0,0.0,0.0,14997803.0,7022288
21,22,0,0,10007427,0.0,7022288.0,19998506.0,0.0,0.0,0.0,0.0,0.0,25005230.0,7022288
22,23,0,0,10003162,0.0,2984259.0,17014247.0,0.0,0.0,0.0,0.0,0.0,35008392.0,7022288
23,24,0,0,0,0.0,7022288.0,9991959.0,0.0,0.0,0.0,0.0,0.0,35008392.0,7022288
24,25,0,0,0,0.0,2977401.0,7014558.0,0.0,0.0,0.0,0.0,0.0,35008392.0,7022288
25,26,0,0,0,0.0,0.0,7014558.0,0.0,0.0,0.0,0.0,0.0,35008392.0,7022288
26,27,0,9999577,10007127,0.0,0.0,7014558.0,7022288.0,0.0,2977289.0,0.0,0.0,45015519.0,7022288
27,28,0,0,0,4890565.0,0.0,2123993.0,2010381.0,0.0,966908.0,1.0,0.0,45015518.0,7022288
28,29,10004066,0,0,0.0,0.0,12128059.0,966908.0,0.0,0.0,0.0,0.0,45015518.0,7022288
29,30,0,0,0,0.0,0.0,12128059.0,0.0,0.0,0.0,0.0,0.0,45015518.0,7022288
30,31,0,0,0,0.0,2972161.0,9155898.0,0.0,0.0,0.0,4050127.0,0.0,40965391.0,7022288
31,32,0,10000082,0,0.0,2133610.0,7022288.0,0.0,0.0,10000082.0,4888678.0,0.0,36076713.0,7022288
32,33,0,0,0,0.0,1.0,7022287.0,0.0,0.0,10000082.0,7022287.0,0.0,29054426.0,7022288
33,34,0,0,0,0.0,0.0,7022287.0,0.0,0.0,10000082.0,7022288.0,0.0,22032138.0,7022288
34,35,0,0,0,0.0,0.0,7022287.0,0.0,0.0,10000082.0,7022288.0,0.0,15009850.0,7022288
35,36,0,0,0,0.0,7022287.0,0.0,0.0,0.0,10000082.0,0.0,0.0,15009850.0,7022288
36,37,9995977,0,0,6168472.0,853816.0,2973689.0,0.0,0.0,10000082.0,0.0,0.0,15009850.0,7022288
37,38,0,0,0,2973689.0,0.0,0.0,0.0,0.0,10000082.0,0.0,0.0,15009850.0,7022288
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000082.0,0.0,0.0,15009850.0,7022288
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000082.0,0.0,0.0,15009850.0,7022288
40,41,0,10000483,9999130,0.0,0.0,0.0,7022288.0,0.0,12978277.0,0.0,0.0,25008980.0,7022288
41,42,0,0,0,0.0,0.0,0.0,2974109.0,0.0,10004168.0,0.0,0.0,25008980.0,7022288
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10004168.0,0.0,0.0,25008980.0,7022288
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10004168.0,0.0,0.0,25008980.0,7022288
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10004168.0,7022288.0,0.0,17986692.0,7022288
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10004168.0,2979334.0,0.0,15007358.0,7022288
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10004168.0,7022288.0,0.0,7985070.0,7022288
47,48,0,10004293,0,0.0,0.0,0.0,0.0,0.0,20008461.0,2976224.0,0.0,5008846.0,7022288
48,49,9998432,0,0,2131723.0,4890565.0,2976144.0,0.0,0.0,20008461.0,0.0,0.0,5008846.0,7022288
49,50,0,0,0,2976144.0,0.0,0.0,0.0,0.0,20008461.0,0.0,0.0,5008846.0,7022288
50,51,0,0,0,0.0,0.0,0.0,2132991.0,0.0,17875470.0,0.0,0.0,5008846.0,7022288
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,17875470.0,0.0,0.0,5008846.0,7022288
52,53,0,0,0,0.0,0.0,0.0,2987214.0,0.0,14888256.0,0.0,0.0,5008846.0,7022288
53,54,0,0,0,0.0,0.0,0.0,4888679.0,0.0,9999577.0,0.0,0.0,5008846.0,7022288
54,55,0,0,9998017,0.0,0.0,0.0,0.0,7022288.0,2977289.0,0.0,0.0,15006863.0,7022288
55,56,0,0,0,0.0,0.0,0.0,0.0,2010381.0,966908.0,5011906.0,0.0,9994957.0,7022288
56,57,0,0,0,0.0,0.0,0.0,0.0,966908.0,0.0,4980346.0,0.0,5014611.0,7022288
57,58,10000528,0,0,853816.0,6168472.0,2978240.0,0.0,0.0,0.0,0.0,0.0,5014611.0,7022288
58,59,10003116,0,0,0.0,2973689.0,10007667.0,0.0,0.0,0.0,0.0,0.0,5014611.0,7022288
59,60,0,0,9995561,0.0,0.0,10007667.0,0.0,0.0,0.0,0.0,0.0,15010172.0,7022288
60,61,0,0,0,0.0,0.0,10007667.0,0.0,0.0,0.0,0.0,0.0,15010172.0,7022288
61,62,0,0,0,0.0,0.0,10007667.0,0.0,0.0,0.0,4164537.0,0.0,10845635.0,7022288
62,63,0,0,0,0.0,0.0,10007667.0,0.0,0.0,0.0,5833615.0,0.0,5012020.0,7022288
63,64,0,0,0,0.0,0.0,10007667.0,0.0,0.0,0.0,0.0,0.0,5012020.0,7022288
64,65,0,0,0,0.0,0.0,10007667.0,0.0,0.0,0.0,0.0,0.0,5012020.0,7022288
65,66,0,0,0,0.0,0.0,10007667.0,0.0,0.0,0.0,5012020.0,0.0,0.0,7022288
66,67,0,0,9999920,0.0,0.0,10007667.0,0.0,0.0,0.0,4984433.0,0.0,5015487.0,7022288
67,68,0,0,0,0.0,0.0,10007667.0,0.0,0.0,0.0,0.0,0.0,5015487.0,7022288
68,69,0,9996398,0,0.0,0.0,10007667.0,0.0,7022288.0,2974110.0,0.0,0.0,5015487.0,7022288
69,70,0,0,0,0.0,2131723.0,7875944.0,1.0,2974109.0,0.0,0.0,0.0,5015487.0,7022288
70,71,0,0,0,0.0,2976144.0,4899800.0,0.0,0.0,0.0,3093758.0,0.0,1921729.0,7022288
71,72,0,0,0,4045984.0,0.0,853816.0,0.0,0.0,0.0,1921727.0,0.0,2.0,7022288
72,73,0,0,0,0.0,0.0,853816.0,0.0,0.0,0.0,0.0,0.0,2.0,7022288
73,74,0,0,0,0.0,0.0,853816.0,0.0,0.0,0.0,0.0,0.0,2.0,7022288
74,75,0,0,9994364,0.0,0.0,853816.0,0.0,0.0,0.0,2972076.0,0.0,7022290.0,7022288
75,76,0,0,0,0.0,0.0,853816.0,0.0,0.0,0.0,7022288.0,0.0,2.0,7022288
76,77,0,9999461,10000429,0.0,0.0,853816.0,7022288.0,0.0,2977173.0,0.0,0.0,10000431.0,7022288
77,78,0,0,0,0.0,0.0,853816.0,844182.0,0.0,2132991.0,6178106.0,0.0,3822325.0,7022288
78,79,0,0,0,0.0,853816.0,0.0,0.0,2132991.0,0.0,3822323.0,0.0,2.0,7022288
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7022288
80,81,0,10001121,9999483,0.0,0.0,0.0,0.0,2987214.0,7013907.0,4035074.0,0.0,5964411.0,7022288
81,82,0,10002447,0,0.0,0.0,0.0,2133609.0,4888679.0,9994066.0,0.0,0.0,5964411.0,7022288
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9994066.0,952503.0,0.0,5011908.0,7022288
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9994066.0,5011907.0,0.0,1.0,7022288
84,85,0,10003646,0,0.0,0.0,0.0,0.0,0.0,19997712.0,0.0,0.0,1.0,7022288
85,86,0,0,0,0.0,0.0,0.0,7022288.0,0.0,12975424.0,0.0,0.0,1.0,7022288
86,87,0,0,0,0.0,0.0,0.0,1999545.0,0.0,10975879.0,1.0,0.0,0.0,7022288
87,88,0,0,0,0.0,0.0,0.0,3949274.0,0.0,7026605.0,0.0,0.0,0.0,7022288
88,89,0,0,0,0.0,0.0,0.0,7022288.0,0.0,4317.0,0.0,0.0,0.0,7022288
89,90,0,0,9999068,0.0,0.0,0.0,0.0,0.0,4317.0,7022288.0,0.0,2976780.0,7022288
90,91,0,0,0,0.0,0.0,0.0,4317.0,0.0,0.0,951673.0,2025106.0,1.0,7022288
91,92,10000765,9998592,0,0.0,0.0,10000765.0,7022288.0,0.0,2976304.0,0.0,0.0,1.0,7022288
92,93,0,0,0,0.0,4045984.0,5954781.0,2976303.0,0.0,1.0,1.0,0.0,0.0,7022288
93,94,0,0,10000979,0.0,0.0,5954781.0,0.0,0.0,1.0,7021602.0,686.0,2978691.0,7022288
94,95,0,0,9997905,0.0,0.0,5954781.0,0.0,0.0,1.0,7022288.0,0.0,5954308.0,7022288
95,96,9997712,0,9998843,0.0,0.0,15952493.0,0.0,0.0,1.0,2972076.0,4050212.0,8930863.0,7022288
96,97,0,0,0,839491.0,0.0,15113002.0,0.0,0.0,1.0,0.0,6182797.0,2748066.0,7022288
97,98,0,0,9997530,4160220.0,0.0,10952782.0,0.0,1.0,0.0,120503.0,2741563.0,9883530.0,7022288
98,99,0,0,9993368,0.0,0.0,10952782.0,0.0,0.0,0.0,7022288.0,0.0,12854610.0,7022288
99,100,0,0,0,2028263.0,0.0,8924519.0,0.0,0.0,0.0,4994025.0,0.0,7860585.0,7022288
100,101,0,0,0,5952357.0,0.0,2972162.0,0.0,0.0,0.0,1069931.0,0.0,6790654.0,7022288
101,102,0,0,0,0.0,0.0,2972162.0,0.0,0.0,0.0,6790653.0,0.0,1.0,7022288
102,103,0,10000080,0,1.0,0.0,2972161.0,1.0,0.0,10000079.0,0.0,0.0,1.0,7022288
103,104,0,0,0,0.0,0.0,2972161.0,0.0,0.0,10000079.0,0.0,0.0,1.0,7022288
104,105,0,0,0,0.0,0.0,2972161.0,0.0,7022288.0,2977791.0,0.0,0.0,1.0,7022288
105,106,0,0,0,0.0,0.0,2972161.0,0.0,844182.0,2133609.0,0.0,1.0,0.0,7022288
106,107,0,0,0,0.0,0.0,2972161.0,0.0,0.0,2133609.0,0.0,0.0,0.0,7022288
107,108,0,0,0,0.0,0.0,2972161.0,0.0,0.0,2133609.0,0.0,0.0,0.0,7022288
108,109,0,0,10005195,2972161.0,0.0,0.0,0.0,0.0,2133609.0,0.0,4050127.0,5955068.0,7022288
109,110,0,0,10002870,0.0,0.0,0.0,0.0,2133609.0,0.0,0.0,4888678.0,11069260.0,7022288
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022287.0,4046973.0,7022288
111,112,0,0,9997604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022288.0,7022289.0,7022288
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022288.0,1.0,7022288
113,114,0,9994705,0,0.0,0.0,0.0,0.0,7022288.0,2972417.0,0.0,0.0,1.0,7022288
114,115,9999763,10004060,0,5022743.0,0.0,4977020.0,0.0,1999545.0,10976932.0,0.0,0.0,1.0,7022288
115,116,0,0,0,3073014.0,0.0,1904006.0,0.0,3949274.0,7027658.0,0.0,0.0,1.0,7022288
116,117,10003775,0,0,0.0,0.0,11907781.0,0.0,7022288.0,5370.0,0.0,0.0,1.0,7022288
117,118,0,0,0,4050319.0,839491.0,7017971.0,2521.0,0.0,2849.0,0.0,0.0,1.0,7022288
118,119,0,10005188,0,2857751.0,4160220.0,0.0,0.0,4317.0,10003720.0,0.0,0.0,1.0,7022288
119,120,0,0,0,0.0,0.0,0.0,0.0,7022288.0,2981432.0,0.0,0.0,1.0,7022288
120,121,9998341,0,0,2017720.0,2028263.0,5952358.0,0.0,2976303.0,5129.0,0.0,0.0,1.0,7022288
121,122,0,0,0,0.0,5952357.0,1.0,0.0,0.0,5129.0,0.0,0.0,1.0,7022288
122,123,0,0,10001622,0.0,0.0,1.0,0.0,0.0,5129.0,0.0,7022288.0,2979335.0,7022288
123,124,0,0,0,0.0,1.0,0.0,0.0,0.0,5129.0,0.0,2979334.0,1.0,7022288
124,125,0,0,9998511,0.0,0.0,0.0,0.0,0.0,5129.0,0.0,7022288.0,2976224.0,7022288
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,5129.0,0.0,2976224.0,0.0,7022288
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,5129.0,0.0,0.0,0.0,7022288
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,5129.0,0.0,0.0,0.0,7022288
128,129,0,0,0,0.0,0.0,0.0,5128.0,0.0,1.0,0.0,0.0,0.0,7022288
129,130,9997791,0,0,0.0,2972161.0,7025630.0,0.0,0.0,1.0,0.0,0.0,0.0,7022288
130,131,0,0,0,0.0,0.0,7025630.0,0.0,1.0,0.0,0.0,0.0,0.0,7022288
131,132,10001007,0,0,0.0,0.0,17026637.0,0.0,0.0,0.0,0.0,0.0,0.0,7022288
132,133,0,0,0,0.0,0.0,17026637.0,0.0,0.0,0.0,0.0,0.0,0.0,7022288
133,134,0,10001141,9992254,0.0,0.0,17026637.0,2010381.0,0.0,7990760.0,0.0,5011906.0,4980348.0,7022288
134,135,0,0,0,0.0,0.0,17026637.0,2041941.0,0.0,5948819.0,0.0,4980346.0,2.0,7022288
135,136,0,0,0,0.0,5022743.0,12003894.0,1999545.0,0.0,3949274.0,0.0,0.0,2.0,7022288
136,137,0,0,0,0.0,3073014.0,8930880.0,3949274.0,0.0,0.0,0.0,0.0,2.0,7022288
137,138,9998000,9996149,0,0.0,0.0,18928880.0,7022288.0,0.0,2973861.0,0.0,0.0,2.0,7022288
138,139,0,0,9998151,0.0,4050319.0,14878561.0,2971969.0,0.0,1892.0,0.0,0.0,9998153.0,7022288
139,140,0,0,0,0.0,2857751.0,12020810.0,0.0,0.0,1892.0,0.0,4164537.0,5833616.0,7022288
