,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222353
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222353
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222353
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,6222353
4,5,0,10001630,10002475,0.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,19997604.0,6222353
5,6,0,10002415,0,0.0,0.0,0.0,0.0,0.0,20004045.0,0.0,0.0,19997604.0,6222353
6,7,0,0,0,0.0,0.0,0.0,6222353.0,0.0,13781692.0,0.0,0.0,19997604.0,6222353
7,8,0,0,0,0.0,0.0,0.0,6222353.0,0.0,7559339.0,0.0,0.0,19997604.0,6222353
8,9,0,0,0,0.0,0.0,0.0,5117219.0,0.0,2442120.0,0.0,0.0,19997604.0,6222353
9,10,0,0,0,0.0,0.0,0.0,2442120.0,0.0,0.0,0.0,0.0,19997604.0,6222353
10,11,10004587,0,0,6222353.0,0.0,3782234.0,0.0,0.0,0.0,0.0,0.0,19997604.0,6222353
11,12,10002472,9999423,0,0.0,0.0,13784706.0,4999320.0,0.0,5000103.0,0.0,0.0,19997604.0,6222353
12,13,0,0,0,0.0,0.0,13784706.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,6222353
13,14,0,0,0,0.0,0.0,13784706.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,6222353
14,15,0,10000781,0,0.0,0.0,13784706.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,6222353
15,16,10001761,0,0,0.0,0.0,23786467.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,6222353
16,17,0,0,0,0.0,0.0,23786467.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,6222353
17,18,0,0,0,0.0,0.0,23786467.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,6222353
18,19,0,0,0,0.0,0.0,23786467.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,6222353
19,20,0,0,0,0.0,0.0,23786467.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,6222353
20,21,0,0,0,0.0,0.0,23786467.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,6222353
21,22,0,0,0,0.0,0.0,23786467.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,6222353
22,23,0,0,0,0.0,0.0,23786467.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,6222353
23,24,0,0,0,0.0,0.0,23786467.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,6222353
24,25,0,10002482,0,0.0,0.0,23786467.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,6222353
25,26,0,0,0,0.0,0.0,23786467.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,6222353
26,27,0,0,0,0.0,0.0,23786467.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,6222353
27,28,0,0,0,6222353.0,0.0,17564114.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,6222353
28,29,0,0,0,3780867.0,0.0,13783247.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,6222353
29,30,0,0,0,6222353.0,0.0,7560894.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,6222353
30,31,0,0,0,1338540.0,0.0,6222354.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,6222353
31,32,0,0,0,0.0,6222353.0,1.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,6222353
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,25003366.0,6222353.0,0.0,13775251.0,6222353
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,25003366.0,6222353.0,0.0,7552898.0,6222353
34,35,0,0,0,0.0,0.0,1.0,0.0,6222353.0,18781013.0,0.0,0.0,7552898.0,6222353
35,36,0,0,0,0.0,0.0,1.0,0.0,6222353.0,12558660.0,0.0,0.0,7552898.0,6222353
36,37,0,0,10002029,0.0,0.0,1.0,0.0,5117219.0,7441441.0,1105134.0,0.0,16449793.0,6222353
37,38,0,0,0,0.0,0.0,1.0,1.0,2442120.0,4999320.0,3780232.0,0.0,12669561.0,6222353
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4999320.0,6222353.0,0.0,6447208.0,6222353
39,40,0,0,0,0.0,0.0,1.0,0.0,4999320.0,0.0,1223033.0,0.0,5224175.0,6222353
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5224174.0,0.0,1.0,6222353
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6222353
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6222353
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6222353
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6222353
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6222353
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6222353
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6222353
48,49,10003221,0,0,0.0,6222353.0,3780869.0,0.0,0.0,0.0,0.0,0.0,0.0,6222353
49,50,0,0,0,0.0,3780867.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6222353
50,51,9993060,0,0,0.0,6222353.0,3770709.0,0.0,0.0,0.0,0.0,0.0,0.0,6222353
51,52,0,0,0,1.0,1338540.0,2432168.0,0.0,0.0,0.0,0.0,0.0,0.0,6222353
52,53,0,0,9999604,0.0,0.0,2432168.0,0.0,0.0,0.0,6222353.0,0.0,3777251.0,6222353
53,54,0,0,0,0.0,0.0,2432168.0,0.0,0.0,0.0,3231635.0,0.0,545616.0,6222353
54,55,0,0,0,0.0,0.0,2432168.0,0.0,0.0,0.0,0.0,0.0,545616.0,6222353
55,56,0,0,10002839,2432168.0,0.0,0.0,0.0,0.0,0.0,552648.0,0.0,9995807.0,6222353
56,57,10005769,0,0,6222353.0,0.0,3783416.0,0.0,0.0,0.0,0.0,0.0,9995807.0,6222353
57,58,0,0,0,0.0,0.0,3783416.0,0.0,0.0,0.0,0.0,0.0,9995807.0,6222353
58,59,0,0,0,1347785.0,0.0,2435631.0,0.0,0.0,0.0,2447422.0,0.0,7548385.0,6222353
59,60,0,0,0,0.0,0.0,2435631.0,0.0,0.0,0.0,3806612.0,0.0,3741773.0,6222353
60,61,0,0,0,0.0,0.0,2435631.0,0.0,0.0,0.0,3741773.0,0.0,0.0,6222353
61,62,0,0,10004130,0.0,0.0,2435631.0,0.0,0.0,0.0,6222353.0,0.0,3781777.0,6222353
62,63,0,0,9997230,0.0,0.0,2435631.0,0.0,0.0,0.0,10991.0,0.0,13768016.0,6222353
63,64,0,10002802,0,0.0,0.0,2435631.0,5669705.0,0.0,4333097.0,1.0,0.0,13768015.0,6222353
