,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555294
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555294
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555294
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555294
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555294
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555294
6,7,0,10003622,0,0.0,0.0,0.0,0.0,0.0,10003622.0,0.0,0.0,0.0,7555294
7,8,0,0,0,0.0,0.0,0.0,7555294.0,0.0,2448328.0,0.0,0.0,0.0,7555294
8,9,0,0,0,0.0,0.0,0.0,2448001.0,0.0,327.0,0.0,0.0,0.0,7555294
9,10,9998299,0,0,2986915.0,0.0,7011384.0,327.0,0.0,0.0,0.0,0.0,0.0,7555294
10,11,0,0,0,0.0,0.0,7011384.0,0.0,0.0,0.0,0.0,0.0,0.0,7555294
11,12,0,0,9993388,7010706.0,0.0,678.0,0.0,0.0,0.0,0.0,0.0,9993388.0,7555294
12,13,0,0,0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,0.0,9993388.0,7555294
13,14,0,0,0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,0.0,9993388.0,7555294
14,15,0,0,0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,0.0,9993388.0,7555294
15,16,0,0,10001759,0.0,0.0,678.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7555294
16,17,0,10001743,0,0.0,0.0,678.0,5105452.0,0.0,4896291.0,0.0,0.0,19995147.0,7555294
17,18,0,0,10004873,678.0,0.0,0.0,0.0,0.0,4896291.0,0.0,0.0,30000020.0,7555294
18,19,0,0,10003012,0.0,0.0,0.0,4896291.0,0.0,0.0,0.0,0.0,40003032.0,7555294
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003032.0,7555294
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003032.0,7555294
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003032.0,7555294
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003032.0,7555294
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003032.0,7555294
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003032.0,7555294
25,26,0,10002455,0,0.0,0.0,0.0,7236025.0,0.0,2766430.0,0.0,0.0,40003032.0,7555294
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2766430.0,0.0,0.0,40003032.0,7555294
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2766430.0,0.0,0.0,40003032.0,7555294
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2766430.0,0.0,0.0,40003032.0,7555294
29,30,10000349,0,0,0.0,0.0,10000349.0,0.0,0.0,2766430.0,7555294.0,0.0,32447738.0,7555294
30,31,0,0,0,2127312.0,2986915.0,4886122.0,0.0,0.0,2766430.0,2441067.0,0.0,30006671.0,7555294
31,32,9999147,0,0,7555294.0,0.0,7329975.0,0.0,0.0,2766430.0,0.0,0.0,30006671.0,7555294
32,33,0,0,0,319269.0,7010706.0,0.0,0.0,0.0,2766430.0,1.0,0.0,30006670.0,7555294
