,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155171
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155171
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155171
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155171
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155171
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155171
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155171
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,9155171
8,9,0,9998717,0,0.0,0.0,0.0,6635180.0,0.0,3363537.0,0.0,0.0,10004631.0,9155171
9,10,0,9995891,9995321,0.0,0.0,0.0,9155171.0,0.0,4204257.0,0.0,0.0,19999952.0,9155171
10,11,0,0,0,0.0,0.0,0.0,4204257.0,0.0,0.0,0.0,0.0,19999952.0,9155171
11,12,9994629,0,0,9155171.0,0.0,839458.0,0.0,0.0,0.0,0.0,0.0,19999952.0,9155171
12,13,0,0,0,839458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,9155171
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,9155171
14,15,9998649,0,0,9148568.0,0.0,850081.0,0.0,0.0,0.0,0.0,0.0,19999952.0,9155171
15,16,0,0,0,0.0,0.0,850081.0,0.0,0.0,0.0,0.0,0.0,19999952.0,9155171
16,17,9995101,9996731,0,0.0,0.0,10845182.0,3404373.0,0.0,6592358.0,0.0,0.0,19999952.0,9155171
17,18,0,0,9999103,0.0,0.0,10845182.0,0.0,0.0,6592358.0,0.0,0.0,29999055.0,9155171
18,19,0,0,0,5846334.0,0.0,4998848.0,0.0,0.0,6592358.0,0.0,0.0,29999055.0,9155171
19,20,9992627,0,0,0.0,0.0,14991475.0,6592358.0,0.0,0.0,0.0,0.0,29999055.0,9155171
20,21,0,0,0,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,29999055.0,9155171
21,22,0,0,10005257,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,40004312.0,9155171
22,23,0,0,10002769,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,50007081.0,9155171
23,24,9998057,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,0.0,0.0,50007081.0,9155171
24,25,0,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,9155171.0,0.0,40851910.0,9155171
25,26,0,9997614,9996195,0.0,0.0,24989532.0,7475046.0,0.0,2522568.0,849009.0,0.0,49999096.0,9155171
26,27,0,10005876,0,0.0,0.0,24989532.0,0.0,0.0,12528444.0,0.0,0.0,49999096.0,9155171
27,28,0,0,0,0.0,0.0,24989532.0,9155171.0,0.0,3373273.0,0.0,0.0,49999096.0,9155171
28,29,0,10000082,0,0.0,0.0,24989532.0,9151379.0,0.0,4221976.0,0.0,0.0,49999096.0,9155171
29,30,0,9994366,0,0.0,0.0,24989532.0,0.0,0.0,14216342.0,9155171.0,0.0,40843925.0,9155171
