,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996053,0,0.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,7821900
1,2,10001760,0,0,7821900.0,0.0,2179860.0,0.0,0.0,9996053.0,0.0,0.0,0.0,7821900
2,3,0,9995429,10000461,2179859.0,0.0,1.0,0.0,0.0,19991482.0,5642041.0,0.0,4358420.0,7821900
3,4,9999547,0,0,670609.0,0.0,9328939.0,0.0,0.0,19991482.0,4358420.0,0.0,0.0,7821900
4,5,0,0,0,1.0,0.0,9328938.0,0.0,0.0,19991482.0,0.0,0.0,0.0,7821900
5,6,0,0,0,0.0,0.0,9328938.0,0.0,0.0,19991482.0,0.0,0.0,0.0,7821900
6,7,0,0,0,0.0,0.0,9328938.0,3636979.0,0.0,16354503.0,0.0,0.0,0.0,7821900
7,8,0,0,0,0.0,0.0,9328938.0,1.0,0.0,16354502.0,0.0,0.0,0.0,7821900
8,9,0,0,0,0.0,0.0,9328938.0,2175428.0,0.0,14179074.0,0.0,0.0,0.0,7821900
9,10,0,0,0,0.0,0.0,9328938.0,6534756.0,0.0,7644318.0,0.0,0.0,0.0,7821900
10,11,0,0,0,0.0,0.0,9328938.0,0.0,0.0,7644318.0,0.0,0.0,0.0,7821900
11,12,0,0,0,0.0,0.0,9328938.0,6039516.0,0.0,1604802.0,0.0,0.0,0.0,7821900
12,13,0,9999728,0,0.0,0.0,9328938.0,3960267.0,0.0,7644263.0,0.0,0.0,0.0,7821900
13,14,0,0,0,0.0,0.0,9328938.0,0.0,0.0,7644263.0,0.0,0.0,0.0,7821900
14,15,0,0,0,7821899.0,0.0,1507039.0,0.0,0.0,7644263.0,0.0,0.0,0.0,7821900
15,16,0,0,0,832668.0,0.0,674371.0,0.0,0.0,7644263.0,0.0,0.0,0.0,7821900
16,17,0,0,0,0.0,0.0,674371.0,4318111.0,0.0,3326152.0,0.0,0.0,0.0,7821900
17,18,0,0,0,2.0,0.0,674369.0,0.0,0.0,3326152.0,0.0,0.0,0.0,7821900
18,19,0,0,0,0.0,0.0,674369.0,0.0,0.0,3326152.0,0.0,0.0,0.0,7821900
19,20,9998000,0,0,0.0,0.0,10672369.0,0.0,0.0,3326152.0,0.0,0.0,0.0,7821900
