,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022270
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022270
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022270
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022270
4,5,10002620,0,9999609,2977797.0,0.0,7024823.0,0.0,0.0,0.0,4044473.0,0.0,5955136.0,7022270
5,6,0,0,0,1067134.0,0.0,5957689.0,0.0,0.0,0.0,5955135.0,0.0,1.0,7022270
6,7,0,0,0,2143877.0,0.0,3813812.0,0.0,0.0,0.0,0.0,0.0,1.0,7022270
7,8,0,0,0,1895392.0,0.0,1918420.0,0.0,0.0,0.0,0.0,0.0,1.0,7022270
8,9,0,0,0,1918420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7022270
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7022270
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7022270
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022270
12,13,9995614,0,0,2970261.0,0.0,7025353.0,0.0,0.0,0.0,0.0,0.0,0.0,7022270
13,14,10000908,9998987,9999416,0.0,0.0,17026261.0,4895.0,0.0,9994092.0,4039836.0,0.0,5959580.0,7022270
14,15,0,0,0,0.0,0.0,17026261.0,0.0,0.0,9994092.0,5959580.0,0.0,0.0,7022270
15,16,0,0,0,0.0,0.0,17026261.0,0.0,0.0,9994092.0,0.0,0.0,0.0,7022270
16,17,0,0,10003572,7022270.0,0.0,10003991.0,0.0,0.0,9994092.0,0.0,0.0,10003572.0,7022270
17,18,0,0,0,842156.0,0.0,9161835.0,6180114.0,0.0,3813978.0,0.0,0.0,10003572.0,7022270
18,19,0,0,0,2142992.0,0.0,7018843.0,0.0,0.0,3813978.0,4046455.0,0.0,5957117.0,7022270
19,20,0,0,0,0.0,0.0,7018843.0,1903739.0,0.0,1910239.0,4048500.0,0.0,1908617.0,7022270
20,21,0,0,0,0.0,0.0,7018843.0,1910239.0,0.0,0.0,1908617.0,0.0,0.0,7022270
21,22,0,0,0,0.0,0.0,7018843.0,0.0,0.0,0.0,0.0,0.0,0.0,7022270
22,23,0,0,0,0.0,0.0,7018843.0,0.0,0.0,0.0,0.0,0.0,0.0,7022270
23,24,0,0,9995672,4048868.0,0.0,2969975.0,0.0,0.0,0.0,2973401.0,0.0,7022271.0,7022270
24,25,0,0,0,0.0,0.0,2969975.0,0.0,0.0,0.0,7022270.0,0.0,1.0,7022270
25,26,10002906,10003329,10001551,0.0,2977797.0,9995084.0,0.0,0.0,10003329.0,4044473.0,0.0,5957079.0,7022270
26,27,0,0,0,0.0,1067134.0,8927950.0,4876451.0,0.0,5126878.0,1078685.0,0.0,4878394.0,7022270
27,28,0,0,0,0.0,2143877.0,6784073.0,0.0,0.0,5126878.0,4878393.0,0.0,1.0,7022270
28,29,0,0,0,0.0,1895392.0,4888681.0,5126878.0,0.0,0.0,0.0,0.0,1.0,7022270
29,30,0,0,0,0.0,1918420.0,2970261.0,0.0,0.0,0.0,1.0,0.0,0.0,7022270
30,31,0,0,0,0.0,0.0,2970261.0,0.0,0.0,0.0,0.0,0.0,0.0,7022270
31,32,0,0,0,0.0,0.0,2970261.0,0.0,0.0,0.0,0.0,0.0,0.0,7022270
32,33,0,10001616,0,0.0,0.0,2970261.0,7022270.0,0.0,2979346.0,0.0,0.0,0.0,7022270
33,34,0,0,0,0.0,2970261.0,0.0,2974451.0,0.0,4895.0,0.0,0.0,0.0,7022270
34,35,0,0,9997161,0.0,0.0,0.0,0.0,0.0,4895.0,7022270.0,0.0,2974891.0,7022270
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4895.0,0.0,0.0,2974891.0,7022270
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4895.0,2974891.0,0.0,0.0,7022270
37,38,10007419,0,9999423,0.0,7022270.0,2985149.0,0.0,0.0,4895.0,0.0,0.0,9999423.0,7022270
38,39,0,0,0,0.0,842156.0,2142993.0,0.0,0.0,4895.0,5120146.0,0.0,4879277.0,7022270
39,40,0,0,0,0.0,2142992.0,1.0,0.0,0.0,4895.0,4879277.0,0.0,0.0,7022270
40,41,0,0,10002071,0.0,0.0,1.0,0.0,0.0,4895.0,7022270.0,0.0,2979801.0,7022270
41,42,0,0,0,0.0,0.0,1.0,0.0,4895.0,0.0,2979801.0,0.0,0.0,7022270
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7022270
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7022270
44,45,9997239,0,0,0.0,4048868.0,5948372.0,0.0,0.0,0.0,0.0,0.0,0.0,7022270
45,46,10004436,9993793,0,842156.0,0.0,15110652.0,0.0,6180114.0,3813679.0,0.0,0.0,0.0,7022270
