,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110747
1,2,9998406,0,0,1.0,0.0,9998405.0,0.0,0.0,0.0,0.0,0.0,0.0,7110747
2,3,0,10000047,0,7110747.0,0.0,2887658.0,0.0,0.0,10000047.0,0.0,0.0,0.0,7110747
3,4,0,9989767,0,2883157.0,0.0,4501.0,0.0,0.0,19989814.0,0.0,0.0,0.0,7110747
4,5,0,0,0,0.0,0.0,4501.0,7110747.0,0.0,12879067.0,0.0,0.0,0.0,7110747
5,6,0,0,0,0.0,0.0,4501.0,2892684.0,0.0,9986383.0,0.0,0.0,0.0,7110747
6,7,0,0,10003212,0.0,0.0,4501.0,0.0,0.0,9986383.0,7110747.0,0.0,2892465.0,7110747
7,8,0,0,0,0.0,0.0,4501.0,0.0,0.0,9986383.0,2892465.0,0.0,0.0,7110747
8,9,0,0,0,0.0,0.0,4501.0,0.0,0.0,9986383.0,0.0,0.0,0.0,7110747
9,10,0,0,9998936,0.0,0.0,4501.0,0.0,0.0,9986383.0,1437922.0,0.0,8561014.0,7110747
10,11,0,10003686,9993673,0.0,0.0,4501.0,0.0,0.0,19990069.0,0.0,0.0,18554687.0,7110747
11,12,0,0,0,0.0,0.0,4501.0,0.0,0.0,19990069.0,0.0,0.0,18554687.0,7110747
12,13,0,0,0,0.0,0.0,4501.0,0.0,0.0,19990069.0,0.0,0.0,18554687.0,7110747
13,14,0,0,0,0.0,0.0,4501.0,0.0,0.0,19990069.0,0.0,0.0,18554687.0,7110747
14,15,0,0,0,4500.0,0.0,1.0,0.0,0.0,19990069.0,0.0,0.0,18554687.0,7110747
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,19990069.0,0.0,0.0,18554687.0,7110747
16,17,0,0,0,0.0,0.0,1.0,7110747.0,0.0,12879322.0,0.0,0.0,18554687.0,7110747
17,18,0,9996836,0,0.0,0.0,1.0,7110747.0,0.0,15765411.0,0.0,0.0,18554687.0,7110747
18,19,0,0,0,0.0,0.0,1.0,5765379.0,0.0,10000032.0,0.0,0.0,18554687.0,7110747
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000032.0,0.0,0.0,18554687.0,7110747
20,21,0,0,10003029,0.0,0.0,1.0,0.0,0.0,10000032.0,0.0,0.0,28557716.0,7110747
21,22,0,0,0,0.0,0.0,1.0,7110747.0,0.0,2889285.0,0.0,0.0,28557716.0,7110747
22,23,0,0,0,0.0,1.0,0.0,2889285.0,0.0,0.0,0.0,0.0,28557716.0,7110747
23,24,9993906,0,9993686,0.0,7110747.0,2883159.0,0.0,0.0,0.0,0.0,0.0,38551402.0,7110747
24,25,0,0,0,0.0,2883157.0,2.0,0.0,0.0,0.0,0.0,0.0,38551402.0,7110747
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1552528.0,0.0,36998874.0,7110747
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,7110746.0,0.0,29888128.0,7110747
27,28,0,0,10003120,0.0,0.0,2.0,0.0,0.0,0.0,7110747.0,0.0,32780501.0,7110747
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4225053.0,0.0,28555448.0,7110747
29,30,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28555448.0,7110747
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28555447.0,7110747
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28555447.0,7110747
32,33,0,10003431,0,0.0,0.0,1.0,0.0,7110747.0,2892684.0,0.0,0.0,28555447.0,7110747
33,34,0,0,0,0.0,0.0,1.0,0.0,2892684.0,0.0,455611.0,0.0,28099836.0,7110747
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7110747.0,0.0,20989089.0,7110747
35,36,10001849,0,0,7106247.0,4500.0,2891103.0,0.0,0.0,0.0,0.0,0.0,20989089.0,7110747
36,37,9997941,0,0,7110747.0,0.0,5778297.0,0.0,0.0,0.0,0.0,0.0,20989089.0,7110747
37,38,0,0,0,107618.0,0.0,5670679.0,0.0,0.0,0.0,2439045.0,0.0,18550044.0,7110747
38,39,0,0,0,0.0,0.0,5670679.0,0.0,0.0,0.0,0.0,0.0,18550044.0,7110747
39,40,9997174,0,0,0.0,0.0,15667853.0,0.0,0.0,0.0,7110747.0,0.0,11439297.0,7110747
40,41,0,0,0,0.0,0.0,15667853.0,0.0,0.0,0.0,2886706.0,0.0,8552591.0,7110747
41,42,9999639,0,0,0.0,0.0,25667492.0,0.0,0.0,0.0,0.0,0.0,8552591.0,7110747
42,43,0,0,0,0.0,0.0,25667492.0,0.0,0.0,0.0,0.0,0.0,8552591.0,7110747
43,44,0,0,0,0.0,0.0,25667492.0,0.0,0.0,0.0,0.0,0.0,8552591.0,7110747
44,45,0,9993528,9999651,0.0,0.0,25667492.0,0.0,7110747.0,2882781.0,0.0,0.0,18552242.0,7110747
45,46,0,9993345,0,0.0,0.0,25667492.0,0.0,7110747.0,5765379.0,0.0,0.0,18552242.0,7110747
46,47,0,0,0,1345368.0,0.0,24322124.0,0.0,5765379.0,0.0,0.0,0.0,18552242.0,7110747
47,48,0,0,0,984336.0,0.0,23337788.0,0.0,0.0,0.0,6126411.0,0.0,12425831.0,7110747
48,49,0,0,0,0.0,0.0,23337788.0,0.0,0.0,0.0,3873635.0,0.0,8552196.0,7110747
49,50,0,10002030,0,0.0,0.0,23337788.0,0.0,7110747.0,2891283.0,0.0,0.0,8552196.0,7110747
50,51,0,9996772,0,0.0,1.0,23337787.0,2432413.0,2889285.0,7566357.0,0.0,0.0,8552196.0,7110747
51,52,0,0,0,0.0,0.0,23337787.0,7110746.0,0.0,455611.0,0.0,0.0,8552196.0,7110747
52,53,0,0,0,7110747.0,0.0,16227040.0,0.0,0.0,455611.0,0.0,0.0,8552196.0,7110747
53,54,0,0,0,1902428.0,0.0,14324612.0,0.0,0.0,455611.0,0.0,0.0,8552196.0,7110747
54,55,0,0,0,0.0,0.0,14324612.0,0.0,0.0,455611.0,7110747.0,0.0,1441449.0,7110747
55,56,0,0,10002704,0.0,0.0,14324612.0,455611.0,0.0,0.0,2886031.0,0.0,8558122.0,7110747
56,57,0,0,10002043,0.0,7106247.0,7218365.0,0.0,0.0,0.0,0.0,0.0,18560165.0,7110747
57,58,0,0,0,0.0,7110747.0,107618.0,0.0,0.0,0.0,0.0,0.0,18560165.0,7110747
58,59,0,0,0,0.0,107618.0,0.0,0.0,0.0,0.0,0.0,0.0,18560165.0,7110747
59,60,0,9998305,0,0.0,0.0,0.0,0.0,0.0,9998305.0,0.0,0.0,18560165.0,7110747
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9998305.0,7110747.0,0.0,11449418.0,7110747
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998305.0,2889191.0,0.0,8560227.0,7110747
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9998305.0,0.0,0.0,8560227.0,7110747
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9998305.0,0.0,0.0,8560227.0,7110747
64,65,0,10001178,0,0.0,0.0,0.0,0.0,0.0,19999483.0,0.0,0.0,8560227.0,7110747
65,66,0,0,0,0.0,0.0,0.0,4783344.0,0.0,15216139.0,0.0,0.0,8560227.0,7110747
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,15216139.0,0.0,0.0,8560227.0,7110747
67,68,10002232,0,0,1550786.0,1345368.0,7106078.0,2892406.0,0.0,12323733.0,0.0,0.0,8560227.0,7110747
68,69,0,0,9995834,0.0,984336.0,6121742.0,6126410.0,0.0,6197323.0,1.0,0.0,18556060.0,7110747
69,70,0,0,0,6121742.0,0.0,0.0,989005.0,0.0,5208318.0,0.0,0.0,18556060.0,7110747
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5208318.0,0.0,0.0,18556060.0,7110747
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5208318.0,0.0,0.0,18556060.0,7110747
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5208318.0,0.0,0.0,18556060.0,7110747
73,74,9997512,0,0,0.0,7110747.0,2886765.0,0.0,0.0,5208318.0,0.0,0.0,18556060.0,7110747
74,75,0,0,9998813,0.0,1902428.0,984337.0,5208318.0,0.0,0.0,0.0,0.0,28554873.0,7110747
75,76,0,0,0,984337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28554873.0,7110747
76,77,0,9998904,0,0.0,0.0,0.0,0.0,0.0,9998904.0,7110747.0,0.0,21444126.0,7110747
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9998904.0,7110747.0,0.0,14333379.0,7110747
78,79,0,0,0,0.0,0.0,0.0,0.0,2432413.0,7566491.0,4678334.0,0.0,9655045.0,7110747
79,80,0,0,0,0.0,0.0,0.0,0.0,7110746.0,455745.0,0.0,0.0,9655045.0,7110747
80,81,0,0,9999431,0.0,0.0,0.0,455745.0,0.0,0.0,1097180.0,0.0,18557296.0,7110747
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18557296.0,7110747
82,83,10007293,0,0,5558219.0,0.0,4449074.0,0.0,0.0,0.0,0.0,0.0,18557296.0,7110747
83,84,0,10001556,0,0.0,0.0,4449074.0,6655136.0,455611.0,2890809.0,0.0,0.0,18557296.0,7110747
84,85,10002657,0,0,0.0,0.0,14451731.0,0.0,0.0,2890809.0,0.0,7110747.0,11446549.0,7110747
85,86,0,0,0,1327473.0,0.0,13124258.0,2890809.0,0.0,0.0,0.0,2892465.0,8554084.0,7110747
86,87,0,0,0,7110747.0,0.0,6013511.0,0.0,0.0,0.0,0.0,0.0,8554084.0,7110747
87,88,0,0,0,0.0,0.0,6013511.0,0.0,0.0,0.0,5672825.0,1437922.0,1443337.0,7110747
88,89,10002651,0,9998612,1232887.0,1550786.0,13232489.0,0.0,0.0,0.0,4327074.0,0.0,7114875.0,7110747
89,90,0,0,0,7110747.0,0.0,6121742.0,0.0,0.0,0.0,0.0,0.0,7114875.0,7110747
90,91,0,0,0,0.0,6121742.0,0.0,0.0,0.0,0.0,1.0,0.0,7114874.0,7110747
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7114874.0,7110747
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7114874.0,7110747
93,94,0,10003153,10004104,0.0,0.0,0.0,2327403.0,4783344.0,2892406.0,0.0,0.0,17118978.0,7110747
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2892406.0,7110747.0,0.0,10008231.0,7110747
95,96,0,0,0,0.0,0.0,0.0,0.0,2892406.0,0.0,4218341.0,0.0,5789890.0,7110747
96,97,9998507,10000093,0,0.0,984337.0,9014170.0,0.0,6126410.0,3873683.0,0.0,0.0,5789890.0,7110747
97,98,0,0,0,331852.0,0.0,8682318.0,0.0,989005.0,2884678.0,5789890.0,0.0,0.0,7110747
98,99,0,0,9998413,1338403.0,0.0,7343915.0,2884678.0,0.0,0.0,2887666.0,0.0,7110747.0,7110747
99,100,10003871,0,0,7110747.0,0.0,10237039.0,0.0,0.0,0.0,0.0,0.0,7110747.0,7110747
100,101,0,9998419,0,4678820.0,0.0,5558219.0,2431927.0,0.0,7566492.0,0.0,0.0,7110747.0,7110747
101,102,0,0,0,0.0,0.0,5558219.0,0.0,0.0,7566492.0,7110747.0,0.0,0.0,7110747
102,103,0,0,0,0.0,0.0,5558219.0,1902428.0,5208318.0,455746.0,0.0,0.0,0.0,7110747
103,104,0,0,9997549,0.0,5558219.0,0.0,0.0,0.0,455746.0,0.0,1552528.0,8445021.0,7110747
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,455746.0,0.0,7110746.0,1334275.0,7110747
105,106,0,0,10001526,0.0,0.0,0.0,0.0,0.0,455746.0,0.0,7110747.0,4225054.0,7110747
106,107,9996441,0,0,1558221.0,1327473.0,7110747.0,0.0,0.0,455746.0,0.0,4225053.0,1.0,7110747
107,108,0,0,0,0.0,7110747.0,0.0,0.0,0.0,455746.0,0.0,0.0,1.0,7110747
108,109,10002339,0,0,1658705.0,0.0,8343634.0,1.0,455745.0,0.0,0.0,1.0,0.0,7110747
109,110,0,0,0,0.0,1232887.0,7110747.0,0.0,0.0,0.0,0.0,0.0,0.0,7110747
110,111,0,0,0,0.0,7110747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110747
111,112,0,10001971,10005404,0.0,0.0,0.0,0.0,6655136.0,3346835.0,0.0,455611.0,9549793.0,7110747
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,3346835.0,0.0,7110747.0,2439046.0,7110747
113,114,0,10002759,0,0.0,0.0,0.0,4219938.0,2890809.0,6238847.0,0.0,0.0,2439046.0,7110747
114,115,9993642,0,0,2987143.0,0.0,7006499.0,1232583.0,0.0,5006264.0,0.0,0.0,2439046.0,7110747
115,116,9994994,0,0,1558245.0,0.0,15443248.0,0.0,0.0,5006264.0,0.0,2439045.0,1.0,7110747
116,117,9996337,10001023,0,1.0,0.0,25439584.0,0.0,0.0,15007287.0,0.0,0.0,1.0,7110747
