,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,7999974.0,0.0,2000480.0,7999974
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2000480.0,0.0,0.0,7999974
2,3,10003748,0,0,1.0,0.0,10003747.0,0.0,0.0,0.0,0.0,0.0,0.0,7999974
3,4,10002123,0,0,7999974.0,0.0,12005896.0,0.0,0.0,0.0,0.0,0.0,0.0,7999974
4,5,0,0,9997649,1998786.0,0.0,10007110.0,0.0,0.0,0.0,6001188.0,0.0,3996461.0,7999974
5,6,10000715,0,0,7999974.0,0.0,12007851.0,0.0,0.0,0.0,0.0,0.0,3996461.0,7999974
6,7,0,0,9997756,2001073.0,0.0,10006778.0,0.0,0.0,0.0,5998901.0,0.0,7995316.0,7999974
7,8,0,0,9995396,7999973.0,0.0,2006805.0,0.0,0.0,0.0,0.0,0.0,17990712.0,7999974
8,9,0,0,0,2006804.0,0.0,1.0,0.0,0.0,0.0,1995043.0,0.0,15995669.0,7999974
9,10,0,9998469,0,0.0,0.0,1.0,1999926.0,0.0,7998543.0,5998848.0,0.0,9996821.0,7999974
10,11,0,0,0,0.0,0.0,1.0,7998543.0,0.0,0.0,0.0,0.0,9996821.0,7999974
11,12,9999711,0,0,4000770.0,0.0,5998942.0,0.0,0.0,0.0,0.0,0.0,9996821.0,7999974
12,13,0,9999894,0,0.0,0.0,5998942.0,7999974.0,0.0,1999920.0,0.0,0.0,9996821.0,7999974
13,14,0,0,0,1.0,0.0,5998941.0,1996684.0,0.0,3236.0,104.0,0.0,9996717.0,7999974
14,15,10001007,0,0,7999973.0,0.0,7999975.0,0.0,0.0,3236.0,0.0,0.0,9996717.0,7999974
15,16,0,0,0,7999974.0,0.0,1.0,0.0,0.0,3236.0,0.0,0.0,9996717.0,7999974
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,3236.0,0.0,0.0,9996717.0,7999974
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,3236.0,0.0,0.0,9996717.0,7999974
18,19,0,0,0,0.0,0.0,1.0,3236.0,0.0,0.0,0.0,0.0,9996717.0,7999974
