,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466216
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466216
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466216
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466216
4,5,9997937,0,0,4773781.0,0.0,5224156.0,0.0,0.0,0.0,0.0,0.0,0.0,7466216
5,6,10000153,0,0,0.0,0.0,15224309.0,0.0,0.0,0.0,0.0,0.0,0.0,7466216
6,7,0,9998474,9999036,0.0,0.0,15224309.0,0.0,0.0,9998474.0,5083038.0,0.0,4915998.0,7466216
7,8,0,0,9997201,0.0,0.0,15224309.0,7466216.0,0.0,2532258.0,0.0,0.0,14913199.0,7466216
8,9,0,0,0,0.0,0.0,15224309.0,0.0,0.0,2532258.0,0.0,0.0,14913199.0,7466216
9,10,0,0,0,2397682.0,0.0,12826627.0,0.0,0.0,2532258.0,0.0,0.0,14913199.0,7466216
10,11,9998706,0,0,0.0,0.0,22825333.0,0.0,0.0,2532258.0,0.0,0.0,14913199.0,7466216
11,12,0,0,0,2554358.0,0.0,20270975.0,0.0,0.0,2532258.0,4911857.0,0.0,10001342.0,7466216
12,13,0,0,0,0.0,0.0,20270975.0,1421.0,0.0,2530837.0,0.0,0.0,10001342.0,7466216
13,14,9999656,0,0,0.0,0.0,30270631.0,2530837.0,0.0,0.0,4935379.0,0.0,5065963.0,7466216
14,15,0,0,0,0.0,0.0,30270631.0,0.0,0.0,0.0,4930414.0,0.0,135549.0,7466216
15,16,0,0,0,1.0,0.0,30270630.0,0.0,0.0,0.0,135549.0,0.0,0.0,7466216
16,17,0,0,0,0.0,0.0,30270630.0,0.0,0.0,0.0,0.0,0.0,0.0,7466216
17,18,0,0,0,0.0,0.0,30270630.0,0.0,0.0,0.0,0.0,0.0,0.0,7466216
18,19,0,9996193,0,7466216.0,0.0,22804414.0,0.0,0.0,9996193.0,0.0,0.0,0.0,7466216
19,20,0,0,0,0.0,0.0,22804414.0,7466216.0,0.0,2529977.0,0.0,0.0,0.0,7466216
20,21,0,0,0,2963365.0,0.0,19841049.0,2529977.0,0.0,0.0,0.0,0.0,0.0,7466216
21,22,0,0,0,0.0,0.0,19841049.0,0.0,0.0,0.0,0.0,0.0,0.0,7466216
22,23,0,0,0,7466215.0,0.0,12374834.0,0.0,0.0,0.0,0.0,0.0,0.0,7466216
23,24,0,0,0,7466216.0,0.0,4908618.0,0.0,0.0,0.0,0.0,0.0,0.0,7466216
24,25,0,0,0,134837.0,0.0,4773781.0,0.0,0.0,0.0,0.0,0.0,0.0,7466216
25,26,0,0,0,0.0,4773781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466216
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466216
27,28,0,10003829,0,0.0,0.0,0.0,7466216.0,0.0,2537613.0,0.0,0.0,0.0,7466216
28,29,10004776,9997137,0,7466216.0,0.0,2538560.0,0.0,0.0,12534750.0,0.0,0.0,0.0,7466216
29,30,0,0,0,0.0,0.0,2538560.0,7466216.0,0.0,5068534.0,0.0,0.0,0.0,7466216
30,31,9997323,0,0,0.0,2397682.0,10138201.0,5068534.0,0.0,0.0,0.0,0.0,0.0,7466216
31,32,0,0,9995522,7466047.0,0.0,2672154.0,0.0,0.0,0.0,169.0,0.0,9995353.0,7466216
32,33,0,0,0,117795.0,2554358.0,1.0,0.0,0.0,0.0,0.0,0.0,9995353.0,7466216
33,34,0,0,9999717,0.0,0.0,1.0,0.0,0.0,0.0,7466216.0,0.0,12528854.0,7466216
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2533742.0,0.0,9995112.0,7466216
35,36,0,9997357,0,0.0,0.0,1.0,0.0,7466216.0,2531141.0,0.0,0.0,9995112.0,7466216
36,37,0,0,0,0.0,1.0,0.0,2531141.0,0.0,0.0,0.0,0.0,9995112.0,7466216
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,7466216
38,39,10003984,0,0,7466216.0,0.0,2537768.0,0.0,0.0,0.0,0.0,0.0,9995112.0,7466216
39,40,9996392,0,0,0.0,7466216.0,5067944.0,0.0,0.0,0.0,0.0,0.0,9995112.0,7466216
40,41,0,9997053,0,0.0,0.0,5067944.0,7464795.0,1421.0,2530837.0,0.0,0.0,9995112.0,7466216
41,42,9990359,0,0,1972014.0,2963365.0,10122924.0,0.0,2530837.0,0.0,0.0,0.0,9995112.0,7466216
42,43,0,10000035,0,7466216.0,0.0,2656708.0,0.0,0.0,10000035.0,0.0,0.0,9995112.0,7466216
43,44,9996583,0,0,0.0,7466215.0,5187076.0,0.0,0.0,10000035.0,0.0,0.0,9995112.0,7466216
44,45,9995586,0,0,0.0,7466216.0,7716446.0,0.0,0.0,10000035.0,0.0,0.0,9995112.0,7466216
45,46,0,0,0,0.0,134837.0,7581609.0,7331379.0,0.0,2668656.0,0.0,0.0,9995112.0,7466216
46,47,0,0,0,0.0,0.0,7581609.0,0.0,0.0,2668656.0,0.0,0.0,9995112.0,7466216
47,48,0,10002667,0,0.0,0.0,7581609.0,0.0,7466216.0,5205107.0,0.0,0.0,9995112.0,7466216
48,49,0,0,0,0.0,0.0,7581609.0,0.0,2529977.0,2675130.0,0.0,0.0,9995112.0,7466216
49,50,10000478,0,0,0.0,7466216.0,10115871.0,0.0,0.0,2675130.0,0.0,0.0,9995112.0,7466216
50,51,0,0,0,0.0,0.0,10115871.0,0.0,0.0,2675130.0,7466216.0,0.0,2528896.0,7466216
