,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,0.0,0.0,9998355.0,7111265.0,0.0,2885999.0,7111265
1,2,0,0,0,0.0,0.0,0.0,4996015.0,0.0,5002340.0,2115249.0,0.0,770750.0,7111265
2,3,0,9999340,0,0.0,0.0,0.0,1.0,0.0,15001679.0,770750.0,0.0,0.0,7111265
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,15001679.0,5008012.0,0.0,4989172.0,7111265
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,15001679.0,0.0,0.0,4989172.0,7111265
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15001679.0,0.0,0.0,4989172.0,7111265
6,7,0,0,0,0.0,0.0,0.0,7111265.0,0.0,7890414.0,0.0,0.0,4989172.0,7111265
7,8,0,0,0,0.0,0.0,0.0,2885337.0,0.0,5005077.0,0.0,0.0,4989172.0,7111265
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5005077.0,1.0,0.0,4989171.0,7111265
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005077.0,0.0,0.0,4989171.0,7111265
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5005077.0,0.0,0.0,4989171.0,7111265
11,12,0,10004858,0,0.0,0.0,0.0,7111265.0,0.0,7898670.0,0.0,0.0,4989171.0,7111265
12,13,0,0,0,0.0,0.0,0.0,2890207.0,0.0,5008463.0,0.0,0.0,4989171.0,7111265
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5008463.0,0.0,0.0,4989171.0,7111265
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,4989171.0,7111265
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,4989171.0,7111265
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,4989171.0,7111265
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982146.0,7111265
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982146.0,7111265
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982146.0,7111265
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982146.0,7111265
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,14982146.0,7111265
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15004950.0,1.0,0.0,14982145.0,7111265
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,24977546.0,7111265
24,25,0,0,9999687,0.0,0.0,0.0,7111265.0,0.0,7893685.0,0.0,0.0,34977233.0,7111265
25,26,0,0,0,0.0,0.0,0.0,2897669.0,0.0,4996016.0,0.0,0.0,34977233.0,7111265
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4996016.0,0.0,0.0,34977233.0,7111265
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4996016.0,0.0,0.0,34977233.0,7111265
28,29,9999311,0,10005023,7111265.0,0.0,2888046.0,0.0,0.0,4996016.0,0.0,0.0,44982256.0,7111265
29,30,0,0,0,1326899.0,0.0,1561147.0,0.0,4996015.0,1.0,0.0,0.0,44982256.0,7111265
30,31,10001408,0,0,3671675.0,0.0,7890880.0,0.0,1.0,0.0,0.0,0.0,44982256.0,7111265
31,32,0,0,0,0.0,0.0,7890880.0,0.0,0.0,0.0,0.0,0.0,44982256.0,7111265
32,33,0,0,0,0.0,0.0,7890880.0,0.0,0.0,0.0,0.0,0.0,44982256.0,7111265
33,34,0,0,0,0.0,0.0,7890880.0,0.0,0.0,0.0,0.0,0.0,44982256.0,7111265
34,35,0,9996603,0,0.0,0.0,7890880.0,0.0,7111265.0,2885338.0,0.0,0.0,44982256.0,7111265
35,36,0,0,0,0.0,0.0,7890880.0,0.0,2885337.0,1.0,0.0,0.0,44982256.0,7111265
36,37,0,0,0,0.0,0.0,7890880.0,1.0,0.0,0.0,0.0,0.0,44982256.0,7111265
37,38,0,0,0,7111265.0,0.0,779615.0,0.0,0.0,0.0,0.0,0.0,44982256.0,7111265
38,39,0,0,0,779615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,7111265
39,40,0,10001472,0,0.0,0.0,0.0,0.0,7111265.0,2890207.0,0.0,0.0,44982256.0,7111265
40,41,10004993,0,0,2108389.0,0.0,7896604.0,0.0,2890207.0,0.0,0.0,0.0,44982256.0,7111265
41,42,0,0,0,0.0,0.0,7896604.0,0.0,0.0,0.0,7111265.0,0.0,37870991.0,7111265
