,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933361
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933361
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933361
3,4,10000493,0,10000496,6933361.0,0.0,3067132.0,0.0,0.0,0.0,0.0,0.0,10000496.0,6933361
4,5,0,0,0,0.0,0.0,3067132.0,0.0,0.0,0.0,3067136.0,0.0,6933360.0,6933361
5,6,0,0,0,0.0,0.0,3067132.0,0.0,0.0,0.0,0.0,0.0,6933360.0,6933361
6,7,0,0,0,0.0,0.0,3067132.0,0.0,0.0,0.0,0.0,0.0,6933360.0,6933361
7,8,10000969,0,0,0.0,0.0,13068101.0,0.0,0.0,0.0,6933359.0,0.0,1.0,6933361
8,9,0,0,0,0.0,0.0,13068101.0,0.0,0.0,0.0,0.0,0.0,1.0,6933361
9,10,0,0,0,0.0,0.0,13068101.0,0.0,0.0,0.0,0.0,0.0,1.0,6933361
10,11,0,0,0,0.0,0.0,13068101.0,0.0,0.0,0.0,0.0,0.0,1.0,6933361
11,12,0,0,0,174260.0,0.0,12893841.0,0.0,0.0,0.0,0.0,0.0,1.0,6933361
12,13,0,0,0,4816326.0,0.0,8077515.0,0.0,0.0,0.0,0.0,0.0,1.0,6933361
13,14,0,10001289,0,0.0,0.0,8077515.0,3867448.0,0.0,6133841.0,1.0,0.0,0.0,6933361
14,15,0,0,0,0.0,0.0,8077515.0,6133841.0,0.0,0.0,0.0,0.0,0.0,6933361
15,16,0,0,0,0.0,0.0,8077515.0,0.0,0.0,0.0,0.0,0.0,0.0,6933361
16,17,0,10000078,0,0.0,0.0,8077515.0,6799533.0,0.0,3200545.0,0.0,0.0,0.0,6933361
17,18,0,0,0,0.0,0.0,8077515.0,3200545.0,0.0,0.0,0.0,0.0,0.0,6933361
18,19,0,0,0,0.0,0.0,8077515.0,0.0,0.0,0.0,0.0,0.0,0.0,6933361
19,20,0,0,0,6151869.0,0.0,1925646.0,0.0,0.0,0.0,0.0,0.0,0.0,6933361
20,21,0,0,0,0.0,0.0,1925646.0,0.0,0.0,0.0,0.0,0.0,0.0,6933361
21,22,0,0,0,0.0,0.0,1925646.0,0.0,0.0,0.0,0.0,0.0,0.0,6933361
22,23,9998301,10000873,9998699,0.0,0.0,11923947.0,6799532.0,0.0,3201341.0,133828.0,0.0,9864871.0,6933361
23,24,0,0,10000268,0.0,0.0,11923947.0,0.0,0.0,3201341.0,6933361.0,0.0,12931778.0,6933361
24,25,0,9996843,0,0.0,6933361.0,4990586.0,0.0,0.0,13198184.0,0.0,0.0,12931778.0,6933361
25,26,0,9994844,0,0.0,0.0,4990586.0,0.0,0.0,23193028.0,6933361.0,0.0,5998417.0,6933361
26,27,0,0,9996686,0.0,0.0,4990586.0,1.0,0.0,23193027.0,6933360.0,0.0,9061743.0,6933361
27,28,0,9996938,0,0.0,0.0,4990586.0,0.0,0.0,33189965.0,6933360.0,0.0,2128383.0,6933361
28,29,0,9999502,10001798,0.0,0.0,4990586.0,0.0,0.0,43189467.0,6933361.0,0.0,5196820.0,6933361
29,30,0,0,10000173,0.0,0.0,4990586.0,0.0,0.0,43189467.0,6933361.0,0.0,8263632.0,6933361
30,31,0,10003959,0,0.0,0.0,4990586.0,0.0,0.0,53193426.0,6933361.0,0.0,1330271.0,6933361
31,32,0,0,9999139,0.0,0.0,4990586.0,0.0,0.0,53193426.0,6933361.0,0.0,4396049.0,6933361
32,33,0,0,0,0.0,174260.0,4816326.0,4480089.0,0.0,48713337.0,2279012.0,0.0,2117037.0,6933361
33,34,0,0,0,0.0,4816326.0,0.0,0.0,0.0,48713337.0,2117035.0,0.0,2.0,6933361
34,35,0,10004707,0,0.0,0.0,0.0,2448292.0,0.0,56269752.0,1.0,0.0,1.0,6933361
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,56269752.0,0.0,0.0,1.0,6933361
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,56269752.0,0.0,0.0,1.0,6933361
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,56269752.0,0.0,0.0,1.0,6933361
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,56269752.0,0.0,0.0,1.0,6933361
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,56269752.0,0.0,0.0,1.0,6933361
40,41,9999274,0,0,781492.0,6151869.0,3065913.0,0.0,0.0,56269752.0,0.0,0.0,1.0,6933361
41,42,0,0,0,3065913.0,0.0,0.0,0.0,3867448.0,52402304.0,0.0,0.0,1.0,6933361
42,43,0,0,0,0.0,0.0,0.0,0.0,6133841.0,46268463.0,0.0,0.0,1.0,6933361
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,46268463.0,1.0,0.0,0.0,6933361
44,45,0,0,0,0.0,0.0,0.0,133827.0,6799533.0,39335103.0,0.0,0.0,0.0,6933361
45,46,0,0,0,0.0,0.0,0.0,3065645.0,3200545.0,33068913.0,0.0,0.0,0.0,6933361
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,33068913.0,0.0,0.0,0.0,6933361
47,48,0,0,0,0.0,0.0,0.0,6933361.0,0.0,26135552.0,0.0,0.0,0.0,6933361
48,49,0,0,0,0.0,0.0,0.0,6933361.0,0.0,19202191.0,0.0,0.0,0.0,6933361
49,50,0,0,0,0.0,0.0,0.0,1604129.0,0.0,17598062.0,0.0,0.0,0.0,6933361
50,51,0,0,0,0.0,0.0,0.0,0.0,6799532.0,10798530.0,0.0,0.0,0.0,6933361
51,52,0,0,10001554,0.0,0.0,0.0,0.0,0.0,10798530.0,6933360.0,0.0,3068194.0,6933361
52,53,0,0,0,0.0,0.0,0.0,3865166.0,0.0,6933364.0,3068194.0,0.0,0.0,6933361
53,54,0,0,9998707,0.0,0.0,0.0,2.0,0.0,6933362.0,6933359.0,0.0,3065348.0,6933361
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,6933361.0,3065347.0,0.0,1.0,6933361
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,6933361.0,1.0,0.0,0.0,6933361
56,57,0,0,9998857,0.0,0.0,0.0,0.0,0.0,6933361.0,6933361.0,0.0,3065496.0,6933361
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,6933361.0,3065494.0,0.0,2.0,6933361
58,59,0,0,0,0.0,0.0,0.0,6933361.0,0.0,0.0,0.0,0.0,2.0,6933361
59,60,9999147,9990940,0,3068193.0,0.0,6930954.0,0.0,0.0,9990940.0,0.0,0.0,2.0,6933361
60,61,10000207,0,10000798,581.0,0.0,16930580.0,783547.0,4480089.0,4727304.0,0.0,0.0,10000800.0,6933361
61,62,0,0,0,0.0,781492.0,16149088.0,2279012.0,0.0,2448292.0,3866225.0,0.0,6134575.0,6933361
62,63,0,0,0,0.0,3065913.0,13083175.0,0.0,2448292.0,0.0,1140664.0,0.0,4993911.0,6933361
63,64,0,0,0,0.0,0.0,13083175.0,0.0,0.0,0.0,0.0,0.0,4993911.0,6933361
64,65,0,0,10000978,0.0,0.0,13083175.0,0.0,0.0,0.0,1.0,0.0,14994888.0,6933361
65,66,0,0,0,0.0,0.0,13083175.0,0.0,0.0,0.0,0.0,0.0,14994888.0,6933361
66,67,0,0,0,6933361.0,0.0,6149814.0,0.0,0.0,0.0,0.0,0.0,14994888.0,6933361
67,68,0,0,0,6149814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994888.0,6933361
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14994887.0,6933361
69,70,0,0,10003244,0.0,0.0,0.0,0.0,0.0,0.0,6933361.0,0.0,18064770.0,6933361
70,71,9995748,0,0,0.0,0.0,9995748.0,0.0,0.0,0.0,3068310.0,0.0,14996460.0,6933361
71,72,0,0,0,0.0,0.0,9995748.0,0.0,0.0,0.0,0.0,0.0,14996460.0,6933361
72,73,0,9999005,9997882,0.0,0.0,9995748.0,6799533.0,133827.0,3065645.0,0.0,0.0,24994342.0,6933361
73,74,0,0,0,3062387.0,0.0,6933361.0,0.0,3065645.0,0.0,0.0,0.0,24994342.0,6933361
74,75,0,0,0,6933361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994342.0,6933361
75,76,0,9999502,0,0.0,0.0,0.0,0.0,6933361.0,3066141.0,0.0,0.0,24994342.0,6933361
76,77,0,10001224,9997380,0.0,0.0,0.0,0.0,6933361.0,6134004.0,0.0,0.0,34991722.0,6933361
77,78,0,0,0,0.0,0.0,0.0,0.0,1604129.0,4529875.0,5329232.0,0.0,29662490.0,6933361
78,79,9997468,0,0,6928694.0,0.0,3068774.0,0.0,0.0,4529875.0,4667.0,0.0,29657823.0,6933361
79,80,0,10002368,0,0.0,0.0,3068774.0,0.0,0.0,14532243.0,6933361.0,0.0,22724462.0,6933361
80,81,0,0,9997538,0.0,3068193.0,581.0,0.0,3865166.0,10667077.0,2.0,0.0,32721998.0,6933361
81,82,0,10003046,9998762,0.0,581.0,0.0,0.0,2.0,20670121.0,6932778.0,0.0,35787982.0,6933361
82,83,0,0,9996233,0.0,0.0,0.0,0.0,0.0,20670121.0,3866225.0,3067136.0,38850854.0,6933361
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,20670121.0,6933361.0,0.0,31917493.0,6933361
84,85,0,10002662,0,0.0,0.0,0.0,6933360.0,0.0,23739423.0,1.0,0.0,31917492.0,6933361
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,23739423.0,0.0,6933359.0,24984133.0,6933361
86,87,0,0,0,0.0,0.0,0.0,0.0,6933361.0,16806062.0,0.0,0.0,24984133.0,6933361
87,88,10003129,0,0,0.0,6933361.0,3069768.0,0.0,0.0,16806062.0,0.0,0.0,24984133.0,6933361
88,89,10004592,0,0,0.0,6149814.0,6924546.0,0.0,783547.0,16022515.0,0.0,0.0,24984133.0,6933361
89,90,0,0,0,4654349.0,0.0,2270197.0,0.0,2279012.0,13743503.0,0.0,0.0,24984133.0,6933361
90,91,0,0,10003352,2270197.0,0.0,0.0,0.0,0.0,13743503.0,0.0,0.0,34987485.0,6933361
91,92,0,0,10003085,0.0,0.0,0.0,0.0,0.0,13743503.0,0.0,1.0,44990569.0,6933361
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,13743503.0,6933361.0,0.0,38057208.0,6933361
93,94,0,9998921,0,0.0,0.0,0.0,0.0,0.0,23742424.0,3064045.0,0.0,34993163.0,6933361
94,95,10003493,0,0,3870974.0,3062387.0,3070132.0,0.0,0.0,23742424.0,0.0,0.0,34993163.0,6933361
95,96,9994057,0,9999937,0.0,6933361.0,6130828.0,0.0,0.0,23742424.0,0.0,0.0,44993100.0,6933361
96,97,0,0,0,6130828.0,0.0,0.0,0.0,0.0,23742424.0,0.0,0.0,44993100.0,6933361
97,98,9996717,0,0,6933361.0,0.0,3063356.0,0.0,0.0,23742424.0,0.0,0.0,44993100.0,6933361
98,99,0,0,0,0.0,0.0,3063356.0,0.0,0.0,23742424.0,0.0,0.0,44993100.0,6933361
99,100,9996439,0,0,0.0,6928694.0,6131101.0,0.0,0.0,23742424.0,0.0,0.0,44993100.0,6933361
100,101,0,0,0,0.0,0.0,6131101.0,0.0,6799533.0,16942891.0,0.0,133828.0,44859272.0,6933361
101,102,10001629,0,10003883,0.0,0.0,16132730.0,0.0,0.0,16942891.0,0.0,6933361.0,47929794.0,6933361
102,103,9999610,0,0,0.0,0.0,26132340.0,0.0,0.0,16942891.0,0.0,0.0,47929794.0,6933361
103,104,0,0,0,0.0,0.0,26132340.0,0.0,0.0,16942891.0,0.0,6933361.0,40996433.0,6933361
104,105,0,0,9996050,0.0,0.0,26132340.0,1.0,0.0,16942890.0,0.0,6933360.0,44059123.0,6933361
105,106,0,0,0,0.0,0.0,26132340.0,0.0,0.0,16942890.0,0.0,6933360.0,37125763.0,6933361
106,107,0,0,0,0.0,0.0,26132340.0,0.0,0.0,16942890.0,0.0,6933361.0,30192402.0,6933361
107,108,0,0,0,0.0,0.0,26132340.0,0.0,0.0,16942890.0,0.0,6933361.0,23259041.0,6933361
108,109,0,0,0,0.0,0.0,26132340.0,0.0,0.0,16942890.0,0.0,6933361.0,16325680.0,6933361
109,110,0,0,10003588,0.0,0.0,26132340.0,0.0,0.0,16942890.0,0.0,6933361.0,19395907.0,6933361
110,111,0,0,0,0.0,4654349.0,21477991.0,0.0,0.0,16942890.0,0.0,2279012.0,17116895.0,6933361
111,112,0,0,0,0.0,2270197.0,19207794.0,0.0,0.0,16942890.0,0.0,2117035.0,14999860.0,6933361
112,113,0,0,10003250,0.0,0.0,19207794.0,0.0,6933360.0,10009530.0,0.0,1.0,25003109.0,6933361
113,114,0,0,0,0.0,0.0,19207794.0,0.0,0.0,10009530.0,0.0,0.0,25003109.0,6933361
114,115,0,0,0,0.0,0.0,19207794.0,0.0,0.0,10009530.0,0.0,0.0,25003109.0,6933361
115,116,0,0,0,0.0,3870974.0,15336820.0,0.0,0.0,10009530.0,0.0,0.0,25003109.0,6933361
116,117,0,10004004,0,0.0,0.0,15336820.0,0.0,0.0,20013534.0,0.0,0.0,25003109.0,6933361
117,118,0,0,0,0.0,6130828.0,9205992.0,0.0,0.0,20013534.0,0.0,0.0,25003109.0,6933361
118,119,0,0,0,0.0,6933361.0,2272631.0,0.0,0.0,20013534.0,0.0,0.0,25003109.0,6933361
119,120,0,0,0,0.0,0.0,2272631.0,0.0,0.0,20013534.0,0.0,0.0,25003109.0,6933361
120,121,0,0,0,0.0,0.0,2272631.0,0.0,0.0,20013534.0,0.0,0.0,25003109.0,6933361
121,122,10001369,0,0,0.0,0.0,12274000.0,0.0,0.0,20013534.0,0.0,1.0,25003108.0,6933361
122,123,0,0,0,0.0,0.0,12274000.0,0.0,0.0,20013534.0,0.0,0.0,25003108.0,6933361
123,124,0,9996888,0,0.0,0.0,12274000.0,0.0,0.0,30010422.0,0.0,0.0,25003108.0,6933361
124,125,0,0,0,0.0,0.0,12274000.0,0.0,0.0,30010422.0,0.0,0.0,25003108.0,6933361
125,126,0,0,0,0.0,0.0,12274000.0,0.0,0.0,30010422.0,0.0,0.0,25003108.0,6933361
126,127,0,0,0,0.0,0.0,12274000.0,0.0,0.0,30010422.0,0.0,0.0,25003108.0,6933361
127,128,0,0,0,0.0,0.0,12274000.0,0.0,0.0,30010422.0,0.0,0.0,25003108.0,6933361
128,129,0,0,0,0.0,0.0,12274000.0,0.0,0.0,30010422.0,0.0,0.0,25003108.0,6933361
129,130,0,0,0,0.0,0.0,12274000.0,0.0,0.0,30010422.0,0.0,6933360.0,18069748.0,6933361
130,131,0,0,0,0.0,0.0,12274000.0,0.0,0.0,30010422.0,0.0,3068194.0,15001554.0,6933361
131,132,0,10001170,0,0.0,0.0,12274000.0,0.0,0.0,40011592.0,0.0,6933359.0,8068195.0,6933361
132,133,0,0,10002899,0.0,0.0,12274000.0,0.0,1.0,40011591.0,0.0,3065347.0,15005747.0,6933361
133,134,0,0,0,0.0,0.0,12274000.0,0.0,0.0,40011591.0,0.0,1.0,15005746.0,6933361
134,135,0,0,0,0.0,0.0,12274000.0,0.0,0.0,40011591.0,0.0,6933361.0,8072385.0,6933361
135,136,0,0,0,0.0,0.0,12274000.0,0.0,0.0,40011591.0,0.0,3065494.0,5006891.0,6933361
136,137,0,0,0,0.0,0.0,12274000.0,0.0,0.0,40011591.0,0.0,0.0,5006891.0,6933361
137,138,0,0,0,3073164.0,0.0,9200836.0,0.0,0.0,40011591.0,0.0,0.0,5006891.0,6933361
138,139,0,0,0,581.0,0.0,9200255.0,6932780.0,0.0,33078811.0,0.0,0.0,5006891.0,6933361
139,140,0,0,0,3067135.0,0.0,6133120.0,1.0,0.0,33078810.0,0.0,3866225.0,1140666.0,6933361
140,141,0,0,0,0.0,0.0,6133120.0,3068087.0,0.0,30010723.0,0.0,1140664.0,2.0,6933361
141,142,0,0,0,6133120.0,0.0,0.0,0.0,0.0,30010723.0,0.0,0.0,2.0,6933361
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,30010723.0,0.0,1.0,1.0,6933361
143,144,10001218,0,0,6933361.0,0.0,3067857.0,0.0,0.0,30010723.0,0.0,0.0,1.0,6933361
144,145,0,0,0,3067857.0,0.0,0.0,0.0,0.0,30010723.0,0.0,0.0,1.0,6933361
145,146,0,0,0,0.0,0.0,0.0,6933361.0,0.0,23077362.0,0.0,0.0,1.0,6933361
146,147,0,0,0,0.0,0.0,0.0,3067215.0,0.0,20010147.0,0.0,1.0,0.0,6933361
147,148,0,0,10001671,0.0,0.0,0.0,0.0,0.0,20010147.0,0.0,6933361.0,3068310.0,6933361
148,149,9999769,0,0,794789.0,0.0,9204980.0,3070262.0,0.0,16939885.0,0.0,3068310.0,0.0,6933361
149,150,0,0,0,0.0,0.0,9204980.0,6933361.0,0.0,10006524.0,0.0,0.0,0.0,6933361
150,151,0,0,0,0.0,0.0,9204980.0,6933361.0,0.0,3073163.0,0.0,0.0,0.0,6933361
151,152,0,0,0,3066489.0,0.0,6138491.0,3073163.0,0.0,0.0,0.0,0.0,0.0,6933361
152,153,0,0,0,0.0,0.0,6138491.0,0.0,0.0,0.0,0.0,0.0,0.0,6933361
153,154,0,0,9996009,3866146.0,0.0,2272345.0,0.0,0.0,0.0,0.0,0.0,9996009.0,6933361
154,155,0,0,0,2272345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,6933361
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5329232.0,4666777.0,6933361
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.0,4662110.0,6933361
157,158,0,0,9998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933361.0,7727141.0,6933361
158,159,10001077,0,0,3860195.0,3073164.0,3067718.0,0.0,0.0,0.0,0.0,2.0,7727139.0,6933361
159,160,0,0,0,0.0,581.0,3067137.0,0.0,0.0,0.0,0.0,6932778.0,794361.0,6933361
160,161,0,0,10005226,0.0,3067135.0,2.0,0.0,0.0,0.0,0.0,3866225.0,6933362.0,6933361
161,162,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6933361.0,1.0,6933361
162,163,9993774,0,0,0.0,6133120.0,3860656.0,0.0,0.0,0.0,0.0,1.0,0.0,6933361
163,164,10001842,0,0,0.0,0.0,13862498.0,0.0,0.0,0.0,0.0,0.0,0.0,6933361
164,165,0,0,0,0.0,6933361.0,6929137.0,0.0,0.0,0.0,0.0,0.0,0.0,6933361
165,166,0,0,0,0.0,3067857.0,3861280.0,0.0,0.0,0.0,0.0,0.0,0.0,6933361
166,167,0,10000868,0,0.0,0.0,3861280.0,0.0,6932780.0,3068088.0,0.0,0.0,0.0,6933361
167,168,0,0,0,0.0,0.0,3861280.0,0.0,1.0,3068087.0,0.0,0.0,0.0,6933361
168,169,0,0,0,0.0,0.0,3861280.0,0.0,3068087.0,0.0,0.0,0.0,0.0,6933361
169,170,0,0,0,0.0,794789.0,3066491.0,0.0,0.0,0.0,0.0,0.0,0.0,6933361
170,171,0,0,9997406,0.0,0.0,3066491.0,0.0,0.0,0.0,0.0,6933361.0,3064045.0,6933361
171,172,0,0,0,0.0,0.0,3066491.0,0.0,0.0,0.0,0.0,3064045.0,0.0,6933361
172,173,0,0,0,0.0,3066489.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6933361
173,174,0,10000576,0,0.0,0.0,2.0,0.0,6933361.0,3067215.0,0.0,0.0,0.0,6933361
174,175,9998688,0,0,0.0,3866146.0,6132544.0,0.0,3067215.0,0.0,0.0,0.0,0.0,6933361
175,176,0,0,0,0.0,2272345.0,3860199.0,0.0,0.0,0.0,0.0,0.0,0.0,6933361
176,177,0,10003623,0,0.0,0.0,3860199.0,0.0,3070262.0,6933361.0,0.0,0.0,0.0,6933361
177,178,0,0,0,0.0,0.0,3860199.0,0.0,6933361.0,0.0,0.0,0.0,0.0,6933361
178,179,0,10006525,0,0.0,0.0,3860199.0,0.0,6933361.0,3073164.0,0.0,0.0,0.0,6933361
