,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8177569
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8177569
2,3,0,9996711,0,0.0,0.0,0.0,6461280.0,0.0,3535431.0,0.0,0.0,0.0,8177569
3,4,0,10003012,0,0.0,0.0,0.0,0.0,0.0,13538443.0,0.0,0.0,0.0,8177569
4,5,0,0,0,0.0,0.0,0.0,1817845.0,0.0,11720598.0,0.0,0.0,0.0,8177569
5,6,0,0,9999462,0.0,0.0,0.0,0.0,0.0,11720598.0,8177569.0,0.0,1821893.0,8177569
6,7,0,0,0,0.0,0.0,0.0,1719799.0,0.0,10000799.0,0.0,0.0,1821893.0,8177569
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,1821893.0,0.0,0.0,8177569
8,9,0,0,0,0.0,0.0,0.0,8177569.0,0.0,1823230.0,0.0,0.0,0.0,8177569
9,10,9999896,9998878,0,1716289.0,0.0,8283607.0,1826694.0,0.0,9995414.0,0.0,0.0,0.0,8177569
10,11,10004381,0,0,0.0,0.0,18287988.0,8177569.0,0.0,1817845.0,0.0,0.0,0.0,8177569
11,12,0,0,0,6359724.0,0.0,11928264.0,1817845.0,0.0,0.0,0.0,0.0,0.0,8177569
12,13,0,0,0,8177569.0,0.0,3750695.0,0.0,0.0,0.0,0.0,0.0,0.0,8177569
13,14,0,0,10005294,2048590.0,0.0,1702105.0,0.0,0.0,0.0,6128979.0,0.0,3876315.0,8177569
14,15,0,0,0,0.0,0.0,1702105.0,0.0,0.0,0.0,3876315.0,0.0,0.0,8177569
15,16,9998391,0,0,0.0,0.0,11700496.0,0.0,0.0,0.0,0.0,0.0,0.0,8177569
16,17,0,0,0,0.0,0.0,11700496.0,0.0,0.0,0.0,0.0,0.0,0.0,8177569
17,18,0,0,0,0.0,0.0,11700496.0,0.0,0.0,0.0,0.0,0.0,0.0,8177569
18,19,0,0,9998434,0.0,0.0,11700496.0,0.0,0.0,0.0,4130002.0,0.0,5868432.0,8177569
19,20,0,0,0,0.0,0.0,11700496.0,0.0,0.0,0.0,0.0,0.0,5868432.0,8177569
20,21,10002537,0,9995924,0.0,0.0,21703033.0,0.0,0.0,0.0,0.0,0.0,15864356.0,8177569
21,22,0,0,0,0.0,0.0,21703033.0,0.0,0.0,0.0,0.0,0.0,15864356.0,8177569
