,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002033,10000992,0,3871072.0,0.0,6130961.0,2262659.0,0.0,7738333.0,0.0,0.0,0.0,6133731
1,2,0,0,9996539,660373.0,0.0,5470588.0,5473358.0,0.0,2264975.0,-0.0,0.0,9996539.0,6133731
2,3,9997908,0,0,4530392.0,0.0,10938104.0,1603339.0,0.0,661636.0,-0.0,0.0,9996539.0,6133731
3,4,0,10004060,0,6133731.0,0.0,4804373.0,-0.0,0.0,10665696.0,-0.0,0.0,9996539.0,6133731
4,5,0,0,0,4804373.0,0.0,0.0,-0.0,0.0,10665696.0,1329358.0,0.0,8667181.0,6133731
5,6,0,0,0,-0.0,0.0,0.0,3400671.0,0.0,7265025.0,2733060.0,0.0,5934121.0,6133731
6,7,0,0,0,-0.0,0.0,0.0,6133731.0,0.0,1131294.0,-0.0,0.0,5934121.0,6133731
7,8,0,0,0,-0.0,0.0,-0.0,463596.0,0.0,667698.0,0.0,0.0,5934121.0,6133731
8,9,0,10004032,0,-0.0,0.0,0.0,-0.0,0.0,10671730.0,2270437.0,0.0,3663684.0,6133731
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10671730.0,925708.0,0.0,2737976.0,6133731
10,11,0,0,0,-0.0,0.0,-0.0,6133731.0,0.0,4537999.0,0.0,0.0,2737976.0,6133731
11,12,10002776,0,0,2266327.0,0.0,7736449.0,3867404.0,0.0,670595.0,-0.0,0.0,2737976.0,6133731
12,13,0,0,0,2733060.0,0.0,5003389.0,0.0,0.0,670595.0,583187.0,0.0,2154789.0,6133731
13,14,9998460,0,10000241,0.0,0.0,15001849.0,-0.0,0.0,670595.0,6133731.0,0.0,6021299.0,6133731
14,15,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,670595.0,5744051.0,0.0,277248.0,6133731
15,16,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,670595.0,277248.0,0.0,-0.0,6133731
16,17,0,10002702,9998184,-0.0,0.0,15001849.0,-0.0,0.0,10673297.0,6133731.0,0.0,3864453.0,6133731
17,18,0,0,0,-0.0,0.0,15001849.0,6133731.0,0.0,4539566.0,-0.0,0.0,3864453.0,6133731
18,19,10001866,0,0,-0.0,0.0,25003715.0,4539566.0,0.0,0.0,-0.0,0.0,3864453.0,6133731
19,20,0,0,0,-0.0,0.0,25003715.0,-0.0,0.0,0.0,3864453.0,0.0,0.0,6133731
20,21,0,0,0,6133731.0,0.0,18869984.0,-0.0,0.0,0.0,-0.0,0.0,0.0,6133731
21,22,0,0,0,2262659.0,3871072.0,12736253.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,6133731
22,23,0,0,0,0.0,660373.0,12075880.0,-0.0,0.0,0.0,-0.0,0.0,0.0,6133731
23,24,9998478,0,0,1603339.0,4530392.0,15940627.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,6133731
