,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,5511153.0,0.0,4489114.0,0.0,0.0,0.0,0.0,0.0,0.0,5511153
1,2,0,0,0,4489114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511153
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511153
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511153
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511153
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,5511153
6,7,0,9998126,0,0.0,0.0,0.0,1019001.0,0.0,8979125.0,0.0,0.0,10005643.0,5511153
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8979125.0,0.0,0.0,10005643.0,5511153
8,9,0,9996413,0,0.0,0.0,0.0,5511153.0,0.0,13464385.0,0.0,0.0,10005643.0,5511153
9,10,0,0,0,0.0,0.0,0.0,5511153.0,0.0,7953232.0,0.0,0.0,10005643.0,5511153
10,11,0,0,0,0.0,0.0,0.0,5510273.0,0.0,2442959.0,0.0,0.0,10005643.0,5511153
11,12,0,0,0,0.0,0.0,0.0,2442959.0,0.0,0.0,0.0,0.0,10005643.0,5511153
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,5511153
13,14,0,10003764,0,0.0,0.0,0.0,0.0,0.0,10003764.0,0.0,0.0,10005643.0,5511153
14,15,0,0,0,0.0,0.0,0.0,1023753.0,0.0,8980011.0,0.0,0.0,10005643.0,5511153
15,16,0,0,0,0.0,0.0,0.0,5202842.0,0.0,3777169.0,0.0,0.0,10005643.0,5511153
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3777169.0,0.0,0.0,10005643.0,5511153
17,18,10002037,0,9997720,880.0,0.0,10001157.0,0.0,0.0,3777169.0,0.0,0.0,20003363.0,5511153
18,19,10004115,0,0,0.0,0.0,20005272.0,0.0,0.0,3777169.0,0.0,0.0,20003363.0,5511153
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,3777169.0,0.0,0.0,20003363.0,5511153
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,3777169.0,0.0,0.0,20003363.0,5511153
21,22,0,10001161,0,0.0,5511153.0,14494119.0,0.0,0.0,13778330.0,0.0,0.0,20003363.0,5511153
22,23,0,0,0,0.0,4489114.0,10005005.0,0.0,0.0,13778330.0,0.0,0.0,20003363.0,5511153
23,24,0,0,0,0.0,0.0,10005005.0,0.0,0.0,13778330.0,0.0,0.0,20003363.0,5511153
24,25,0,0,0,5511153.0,0.0,4493852.0,0.0,0.0,13778330.0,0.0,0.0,20003363.0,5511153
25,26,0,0,0,4486962.0,0.0,6890.0,0.0,0.0,13778330.0,0.0,0.0,20003363.0,5511153
26,27,0,0,0,0.0,0.0,6890.0,0.0,0.0,13778330.0,0.0,0.0,20003363.0,5511153
27,28,0,0,0,0.0,0.0,6890.0,0.0,0.0,13778330.0,0.0,0.0,20003363.0,5511153
28,29,0,0,0,0.0,0.0,6890.0,0.0,0.0,13778330.0,0.0,0.0,20003363.0,5511153
29,30,0,10003205,0,0.0,0.0,6890.0,5511153.0,0.0,18270382.0,0.0,0.0,20003363.0,5511153
30,31,9997518,0,0,5511153.0,0.0,4493255.0,0.0,0.0,18270382.0,0.0,0.0,20003363.0,5511153
31,32,0,0,0,3467959.0,0.0,1025296.0,2043194.0,0.0,16227188.0,0.0,0.0,20003363.0,5511153
32,33,0,0,0,1024416.0,0.0,880.0,0.0,0.0,16227188.0,0.0,0.0,20003363.0,5511153
33,34,0,9993946,0,0.0,0.0,880.0,0.0,0.0,26221134.0,0.0,0.0,20003363.0,5511153
34,35,0,0,0,0.0,0.0,880.0,0.0,1019001.0,25202133.0,4492152.0,0.0,15511211.0,5511153
35,36,0,0,0,0.0,0.0,880.0,0.0,0.0,25202133.0,5511153.0,0.0,10000058.0,5511153
36,37,0,0,0,0.0,0.0,880.0,0.0,5511153.0,19690980.0,0.0,0.0,10000058.0,5511153
37,38,0,0,0,0.0,0.0,880.0,0.0,5511153.0,14179827.0,0.0,0.0,10000058.0,5511153
38,39,0,0,0,0.0,880.0,0.0,0.0,5510273.0,8669554.0,0.0,0.0,10000058.0,5511153
39,40,0,0,0,0.0,0.0,0.0,0.0,2442959.0,6226595.0,0.0,0.0,10000058.0,5511153
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,6226595.0,0.0,0.0,10000058.0,5511153
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,6226595.0,5511153.0,0.0,4488905.0,5511153
42,43,0,0,0,0.0,0.0,0.0,0.0,1023753.0,5202842.0,4487400.0,0.0,1505.0,5511153
43,44,0,0,0,0.0,0.0,0.0,0.0,5202842.0,0.0,0.0,0.0,1505.0,5511153
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,5511153
45,46,9998115,0,0,0.0,5511153.0,4486962.0,0.0,0.0,0.0,0.0,0.0,1505.0,5511153
46,47,0,0,0,0.0,4486962.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,5511153
