,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488993
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488993
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488993
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488993
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488993
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488993
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488993
7,8,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,5005433.0,0.0,4995483.0,6488993
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4995483.0,6488993
9,10,0,0,10009311,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15004794.0,6488993
10,11,10001593,0,0,6488993.0,0.0,3512600.0,0.0,0.0,0.0,-0.0,0.0,15004794.0,6488993
11,12,9993340,0,0,6488993.0,0.0,7016947.0,0.0,0.0,0.0,-0.0,0.0,15004794.0,6488993
12,13,0,9999139,0,6488993.0,0.0,527954.0,-0.0,0.0,9999139.0,-0.0,0.0,15004794.0,6488993
13,14,0,10001368,0,527954.0,0.0,0.0,5961039.0,0.0,14039468.0,-0.0,0.0,15004794.0,6488993
14,15,0,0,0,-0.0,0.0,0.0,6488257.0,0.0,7551211.0,-0.0,0.0,15004794.0,6488993
15,16,0,0,0,-0.0,0.0,0.0,3503016.0,0.0,4048195.0,-0.0,0.0,15004794.0,6488993
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4048195.0,-0.0,0.0,15004794.0,6488993
17,18,0,0,0,-0.0,0.0,0.0,3033944.0,0.0,1014251.0,-0.0,0.0,15004794.0,6488993
18,19,0,0,0,-0.0,0.0,-0.0,1014251.0,0.0,-0.0,-0.0,0.0,15004794.0,6488993
19,20,0,10005245,0,-0.0,0.0,0.0,6488993.0,0.0,3516252.0,-0.0,0.0,15004794.0,6488993
20,21,0,0,0,-0.0,0.0,-0.0,3516252.0,0.0,-0.0,-0.0,0.0,15004794.0,6488993
